Step,Avg Reward,Loss
625650,-19.16,0.0011734931031242013
625800,-19.31,0.973141074180603
625950,-20.51,0.9720443487167358
626100,-19.84,0.0035443040542304516
626250,-19.22,0.005322522949427366
626400,-18.19,0.0040518962778151035
626550,-17.81,0.0031465780921280384
626700,-19.4,0.0013766237534582615
626850,-19.66,0.011467146687209606
627000,-19.55,0.009811229072511196
627150,-19.33,0.0026374273002147675
627300,-21.75,0.9230511784553528
627450,-22.48,0.002878514351323247
627600,-22.04,0.002672906732186675
627750,-20.33,0.0039491206407547
627900,-22.58,0.002393229166045785
628050,-22.51,0.0026203959714621305
628200,-20.79,0.0016752185765653849
628350,-19.08,0.969968855381012
628500,-19.53,0.0029574953950941563
628650,-19.83,1.9292019605636597
628800,-21.76,0.9737729430198669
628950,-19.0,1.9454377889633179
629100,-19.79,0.005621406715363264
629250,-21.38,0.0031834000255912542
629400,-20.68,0.9584701061248779
629550,-19.99,1.00435471534729
629700,-19.44,0.019374454393982887
629850,-20.04,0.9712367653846741
630000,-20.38,0.0042824577540159225
630150,-18.87,0.0026054405607283115
630300,-18.51,0.008716896176338196
630450,-17.45,0.9408747553825378
630600,-16.3,0.011431421153247356
630750,-17.35,0.0028627642896026373
630900,-18.38,0.0012452726950868964
631050,-18.48,0.0009646127000451088
631200,-15.47,0.782166063785553
631350,-16.57,0.897357702255249
631500,-16.19,0.0049123214557766914
631650,-16.14,1.023850679397583
631800,-17.12,0.0037673998158425093
631950,-17.04,0.010119897313416004
632100,-15.95,0.976580798625946
632250,-17.5,0.0023810439743101597
632400,-17.7,0.0026755458675324917
632550,-19.22,0.005754794459789991
632700,-18.18,0.0021934472024440765
632850,-18.73,0.0015669800341129303
633000,-18.47,0.09813756495714188
633150,-18.06,0.0009964251657947898
633300,-16.76,0.0015009052585810423
633450,-16.72,0.015046386048197746
633600,-17.74,0.0026694571133702993
633750,-15.89,0.0028720195405185223
633900,-16.95,0.970453679561615
634050,-19.06,0.004217673558741808
634200,-19.6,0.0029295014683157206
634350,-18.73,0.007362266071140766
634500,-21.23,0.002923235297203064
634650,-21.33,0.002771182917058468
634800,-22.05,0.00797717273235321
634950,-21.02,0.012659483589231968
635100,-19.11,0.00393189862370491
635250,-20.29,0.007748140953481197
635400,-18.92,0.0020854552276432514
635550,-20.39,0.023036861792206764
635700,-18.7,0.00981395598500967
635850,-19.16,0.0027029626071453094
636000,-19.08,0.002440044190734625
636150,-17.5,0.0017190027283504605
636300,-19.01,0.001455603982321918
636450,-18.42,0.016242265701293945
636600,-20.19,0.9711057543754578
636750,-19.66,1.0245088338851929
636900,-19.32,0.007152904290705919
637050,-19.22,0.003818301483988762
637200,-18.88,0.004009664990007877
637350,-19.29,0.0033757451456040144
637500,-19.39,1.0081279277801514
637650,-18.07,0.004255685489624739
637800,-18.58,0.9729885458946228
637950,-20.2,0.012964065186679363
638100,-20.84,0.004146215971559286
638250,-21.09,2.911747455596924
638400,-20.86,0.0036401397082954645
638550,-21.51,0.0027698443736881018
638700,-23.73,0.0016010099789127707
638850,-24.66,0.0021963082253932953
639000,-23.98,0.0024856908712536097
639150,-24.51,0.0012378330575302243
639300,-23.98,0.0024569700472056866
639450,-23.74,0.0026821077335625887
639600,-23.8,0.07707086950540543
639750,-21.59,0.0031909500248730183
639900,-18.89,0.0034394043032079935
640050,-18.43,0.006633273791521788
640200,-18.07,0.0026018815115094185
640350,-17.93,0.005470648407936096
640500,-17.71,0.001778823439963162
640650,-17.99,0.004724692553281784
640800,-17.02,0.9765534996986389
640950,-17.62,0.0019764131866395473
641100,-18.11,0.9716309309005737
641250,-19.54,0.0038327681832015514
641400,-19.78,0.0015671717701479793
641550,-18.94,0.005175909958779812
641700,-19.32,1.9405549764633179
641850,-20.86,0.0015202329959720373
642000,-23.06,0.0019927520770579576
642150,-22.71,0.004805078264325857
642300,-21.18,0.0024057270493358374
642450,-21.78,0.004028438124805689
642600,-22.72,0.002266701078042388
642750,-23.82,0.0021510175429284573
642900,-22.84,0.0035232549998909235
643050,-21.55,0.005256147123873234
643200,-20.46,0.9521405100822449
643350,-18.79,1.9399778842926025
643500,-18.42,0.0019728457555174828
643650,-18.15,0.0020632813684642315
643800,-16.67,0.00317769986577332
643950,-15.2,0.001594176865182817
644100,-16.13,0.010346434079110622
644250,-15.66,0.004744044039398432
644400,-15.81,0.034400273114442825
644550,-16.22,0.0027110876981168985
644700,-15.77,0.9705994129180908
644850,-15.44,0.9719429612159729
645000,-15.56,0.0031037931330502033
645150,-14.82,0.9717499613761902
645300,-14.98,0.0019025373039767146
645450,-16.1,0.0013539476785808802
645600,-15.4,1.943280577659607
645750,-16.17,0.0029808455146849155
645900,-15.84,0.0016026307130232453
646050,-16.3,0.0018833541544154286
646200,-16.28,0.016025880351662636
646350,-16.38,0.9507612586021423
646500,-17.83,0.0033741083461791277
646650,-16.42,0.9818808436393738
646800,-17.43,0.961227297782898
646950,-17.87,0.013276604004204273
647100,-18.28,0.0020802360959351063
647250,-17.8,0.004570444580167532
647400,-18.22,0.0358230359852314
647550,-17.82,1.9347257614135742
647700,-18.27,0.0014057625085115433
647850,-18.14,0.003051905194297433
648000,-17.43,0.00602278346195817
648150,-18.22,0.001925828168168664
648300,-18.17,0.9709170460700989
648450,-19.46,0.0027004266157746315
648600,-19.12,0.007796257734298706
648750,-18.17,0.0021050511859357357
648900,-16.99,0.9745650291442871
649050,-16.83,0.005028696730732918
649200,-16.88,0.9771483540534973
649350,-17.04,0.9662797451019287
649500,-17.34,1.9232953786849976
649650,-17.38,0.0013907235115766525
649800,-16.93,0.0018629750702530146
649950,-18.32,0.9697973132133484
650100,-17.92,0.0011171026853844523
650250,-17.6,0.9951444864273071
650400,-16.74,0.0016942796064540744
650550,-15.97,0.004243787843734026
650700,-17.06,0.04603061452507973
650850,-17.52,0.0022803458850830793
651000,-17.83,0.004176772199571133
651150,-16.59,0.00725145498290658
651300,-16.58,0.005968103185296059
651450,-18.66,0.0025648700539022684
651600,-18.47,0.002693323651328683
651750,-17.37,0.0013738075504079461
651900,-16.18,0.0045067849569022655
652050,-16.9,0.003170700278133154
652200,-18.76,1.9390190839767456
652350,-18.72,0.0019737188704311848
652500,-17.27,0.0027471729554235935
652650,-17.67,0.0010887706885114312
652800,-17.78,0.0018573006382212043
652950,-18.65,0.0016786846099421382
653100,-19.03,0.0016069270204752684
653250,-17.67,0.0039930203929543495
653400,-17.42,0.0028439329471439123
653550,-17.32,0.004834058228880167
653700,-17.69,0.0014964666916057467
653850,-17.86,0.004672915209084749
654000,-18.72,0.0035915232729166746
654150,-17.52,0.002261935267597437
654300,-16.55,0.003304645884782076
654450,-17.27,0.0020248140208423138
654600,-16.72,0.010846252553164959
654750,-17.47,0.0019070422276854515
654900,-18.43,0.0019243817077949643
655050,-18.12,0.9790229797363281
655200,-18.34,0.9736718535423279
655350,-19.63,0.0032610727939754725
655500,-19.98,0.0078066629357635975
655650,-18.87,0.0023956140503287315
655800,-18.66,0.0013969966676086187
655950,-19.32,0.0014757541939616203
656100,-18.63,0.002795624081045389
656250,-16.74,0.06516487151384354
656400,-16.17,0.004027399700134993
656550,-14.95,0.022420085966587067
656700,-14.45,0.005739966407418251
656850,-15.8,0.0014767333632335067
657000,-13.51,0.9737475514411926
657150,-13.9,0.0030763831455260515
657300,-17.06,0.0024827802553772926
657450,-20.14,1.9350565671920776
657600,-20.42,0.001670158002525568
657750,-19.9,0.017113585025072098
657900,-22.61,0.9833663105964661
658050,-25.24,0.9669562578201294
658200,-25.52,0.027590567246079445
658350,-23.4,0.0016735735116526484
658500,-21.55,0.9757749438285828
658650,-22.25,0.003892807289958
658800,-23.52,0.9695906639099121
658950,-23.37,0.0020654494874179363
659100,-21.23,0.0031171697191894054
659250,-21.32,0.009249207563698292
659400,-19.0,0.0021531262900680304
659550,-19.34,0.002250062068924308
659700,-20.72,0.983069658279419
659850,-19.23,0.00215869746170938
660000,-19.1,0.00300273927859962
660150,-19.47,0.0011176877887919545
660300,-20.22,0.0035147452726960182
660450,-20.81,0.997993528842926
660600,-20.24,0.005624590441584587
660750,-20.94,0.002187028294429183
660900,-21.37,1.9454642534255981
661050,-20.24,0.002499670721590519
661200,-19.42,0.0018341377144679427
661350,-20.2,0.003443767549470067
661500,-19.41,0.004478922113776207
661650,-18.55,0.015649819746613503
661800,-19.55,0.004238656722009182
661950,-19.83,0.025040728971362114
662100,-20.01,0.0017786186654120684
662250,-19.95,0.0018169393297284842
662400,-19.57,0.9740750789642334
662550,-19.05,0.0032481406815350056
662700,-20.19,0.0011749110417440534
662850,-18.73,0.0014424528926610947
663000,-19.12,0.9711803793907166
663150,-20.33,0.9529948830604553
663300,-20.23,0.0022426447831094265
663450,-20.13,0.002900661202147603
663600,-22.89,0.9690067172050476
663750,-22.93,0.0038273578975349665
663900,-22.8,0.001371314050629735
664050,-22.49,0.9683008193969727
664200,-19.71,0.9730793833732605
664350,-18.97,0.9530836939811707
664500,-20.33,0.0048858774825930595
664650,-16.88,0.002254897030070424
664800,-18.57,0.0012778022792190313
664950,-18.23,0.014412062242627144
665100,-19.21,0.0029990561306476593
665250,-18.69,0.0015367349842563272
665400,-19.21,0.0035756658762693405
665550,-16.92,0.0005962152499705553
665700,-17.03,0.0016180173261091113
665850,-17.28,0.0030024745501577854
666000,-15.05,0.002622201107442379
666150,-15.65,0.0061507136560976505
666300,-16.39,0.005403358954936266
666450,-18.27,0.971371591091156
666600,-17.88,0.0010625849245116115
666750,-18.92,0.003999719396233559
666900,-19.18,0.003178942482918501
667050,-19.1,0.00237447046674788
667200,-18.51,0.9706449508666992
667350,-17.71,0.0017825191607698798
667500,-16.51,0.011601057834923267
667650,-16.14,0.007006138563156128
667800,-15.69,0.9772412180900574
667950,-15.63,0.9684881567955017
668100,-17.05,0.002836882369592786
668250,-17.41,0.014825969934463501
668400,-17.45,0.024353235960006714
668550,-17.44,0.001502059050835669
668700,-17.63,0.002225507516413927
668850,-17.63,0.0014365848619490862
669000,-18.73,0.001928655314259231
669150,-17.52,0.0014812947483733296
669300,-17.41,0.9844255447387695
669450,-17.7,0.004313744604587555
669600,-17.6,0.8094914555549622
669750,-17.66,0.002786899683997035
669900,-17.78,0.0022361469455063343
670050,-18.73,0.005094564985483885
670200,-18.22,0.002590279560536146
670350,-18.81,0.001916638226248324
670500,-18.24,0.9657858610153198
670650,-18.27,0.0018383738351985812
670800,-18.67,0.0010486183455213904
670950,-19.33,0.0011878021759912372
671100,-19.85,0.004075189586728811
671250,-19.19,0.9733943939208984
671400,-19.11,0.9713577628135681
671550,-19.08,0.0037461225874722004
671700,-20.93,0.003225533291697502
671850,-20.56,0.0028739541303366423
672000,-20.52,0.9723680019378662
672150,-20.32,0.0019743554294109344
672300,-19.07,0.0012226772960275412
672450,-19.53,0.001661234418861568
672600,-19.19,0.003013904672116041
672750,-19.45,0.0023529017344117165
672900,-18.85,0.01799115538597107
673050,-21.89,0.0008709455723874271
673200,-21.09,0.08854420483112335
673350,-21.76,0.001782108680345118
673500,-22.32,0.0014830374857410789
673650,-23.06,0.003285571001470089
673800,-22.9,0.9716590046882629
673950,-24.25,0.0011603592429310083
674100,-21.7,0.97179114818573
674250,-22.83,0.002275597769767046
674400,-21.96,0.00217124680057168
674550,-21.32,0.003054513828828931
674700,-21.29,0.9697314500808716
674850,-21.47,0.9818565249443054
675000,-20.47,0.00297771068289876
675150,-20.09,1.9340847730636597
675300,-19.47,0.0014817011542618275
675450,-18.99,0.9789320230484009
675600,-19.67,0.00755153875797987
675750,-20.26,0.015010463073849678
675900,-20.58,0.0020433806348592043
676050,-18.34,0.00504551874473691
676200,-18.06,0.0034174846950918436
676350,-17.89,0.9723110795021057
676500,-16.77,0.07915811985731125
676650,-16.5,0.002776301233097911
676800,-17.08,0.971716582775116
676950,-15.51,0.9750592708587646
677100,-15.51,0.002305753529071808
677250,-16.07,0.01088675856590271
677400,-17.43,0.008024820126593113
677550,-18.01,0.0024745496921241283
677700,-18.8,0.001920415903441608
677850,-19.24,0.0035419350024312735
678000,-18.84,0.9677977561950684
678150,-19.5,0.9731040000915527
678300,-20.47,0.004552417900413275
678450,-19.4,0.005701454821974039
678600,-20.1,0.004307350609451532
678750,-20.23,0.9693729281425476
678900,-18.79,0.0015656461473554373
679050,-20.02,0.008675133809447289
679200,-20.91,0.023829404264688492
679350,-21.01,0.002384834922850132
679500,-20.01,0.0031702255364507437
679650,-20.39,0.9693772792816162
679800,-19.55,0.003212157404050231
679950,-20.41,0.002273760037496686
680100,-19.67,0.002786192810162902
680250,-20.36,0.9721778035163879
680400,-21.78,0.0017014648765325546
680550,-21.13,0.00199439050629735
680700,-20.18,0.0010157984215766191
680850,-20.36,0.001954825362190604
681000,-19.6,0.011232363991439342
681150,-18.9,0.0009433866944164038
681300,-20.01,0.9715904593467712
681450,-17.38,0.01918604038655758
681600,-16.53,0.0008202624158002436
681750,-16.42,0.0020587481558322906
681900,-16.75,0.9682225584983826
682050,-16.75,0.0014638900756835938
682200,-17.99,0.9721956253051758
682350,-16.99,0.9825922250747681
682500,-16.8,0.0058461204171180725
682650,-17.38,0.9715983271598816
682800,-18.81,0.9694734215736389
682950,-19.83,0.0011801376240327954
683100,-20.17,0.9711078405380249
683250,-20.19,0.0023565851151943207
683400,-18.49,0.002533742692321539
683550,-19.31,0.9721353650093079
683700,-19.97,0.0021672584116458893
683850,-18.85,0.972197413444519
684000,-19.01,0.0011170455254614353
684150,-18.03,0.002207282232120633
684300,-17.0,0.9751653075218201
684450,-16.29,0.0014632157981395721
684600,-19.04,0.9694419503211975
684750,-18.35,0.001903441036120057
684900,-16.69,0.9726505279541016
685050,-17.1,0.0022472869604825974
685200,-17.3,0.0013370919041335583
685350,-18.57,0.0014846745179966092
685500,-17.56,0.01576147973537445
685650,-16.33,0.0028780954889953136
685800,-17.14,0.002589958254247904
685950,-17.36,0.0025453821290284395
686100,-17.7,0.0020594897214323282
686250,-17.43,1.940767765045166
686400,-16.89,1.9393393993377686
686550,-17.48,0.004022328648716211
686700,-16.48,1.9339739084243774
686850,-17.24,0.9723830819129944
687000,-18.48,0.003819625824689865
687150,-17.62,0.0009268946596421301
687300,-17.2,0.08608825504779816
687450,-17.11,0.9774855375289917
687600,-18.87,0.0011328203836455941
687750,-19.04,0.003355944762006402
687900,-18.61,0.967547595500946
688050,-18.01,0.0030991993844509125
688200,-18.51,0.9982817769050598
688350,-18.99,0.003997307736426592
688500,-19.46,0.0009742311085574329
688650,-19.76,0.0024718292988836765
688800,-19.53,0.001058422727510333
688950,-18.59,0.00145102443639189
689100,-20.38,0.001475285505875945
689250,-19.29,0.9678396582603455
689400,-17.82,0.9735935926437378
689550,-18.58,0.0033509102649986744
689700,-16.81,0.0013915466843172908
689850,-16.91,0.005019096657633781
690000,-16.68,0.0011621726443991065
690150,-16.34,0.005158982705324888
690300,-16.87,0.002064394298940897
690450,-16.97,0.9700892567634583
690600,-16.23,0.0012559613678604364
690750,-16.24,0.0026451083831489086
690900,-16.95,0.022455165162682533
691050,-15.74,0.9691741466522217
691200,-15.76,1.929736614227295
691350,-16.27,0.9598386883735657
691500,-15.44,0.001864714897237718
691650,-16.84,0.0056242854334414005
691800,-17.96,0.0024514799006283283
691950,-17.13,0.967065155506134
692100,-18.22,0.004561999812722206
692250,-19.33,0.0039133345708251
692400,-18.32,0.0039769988507032394
692550,-18.77,0.0062553491443395615
692700,-19.47,0.003142402973026037
692850,-18.35,0.9723776578903198
693000,-17.68,0.9671397805213928
693150,-17.5,1.9340311288833618
693300,-17.26,0.0066359578631818295
693450,-16.89,0.9724127650260925
693600,-17.15,0.002026349538937211
693750,-17.75,0.0014799583004787564
