Step,Avg Reward,Loss
1035750,-23.55,0.008339040912687778
1035900,-19.6,1.787711501121521
1036050,-18.54,478.1533508300781
1036200,-19.52,1.739493727684021
1036350,-21.93,0.9007546305656433
1036500,-22.34,50.12881851196289
1036650,-22.34,1.7344790697097778
1036800,-20.46,1.7166146039962769
1036950,-23.03,2.56628680229187
1037100,-23.73,1.7692996263504028
1037250,-22.76,0.8978835940361023
1037400,-20.24,0.9277104139328003
1037550,-21.59,1.74124014377594
1037700,-23.77,1.7589232921600342
1037850,-26.48,1.7165247201919556
1038000,-26.02,1.6827993392944336
1038150,-25.8,1.7455999851226807
1038300,-25.13,0.05413460731506348
1038450,-23.15,0.973682701587677
1038600,-23.6,4.29771089553833
1038750,-22.55,2.6367592811584473
1038900,-23.26,1.8051363229751587
1039050,-24.8,0.9173436760902405
1039200,-24.78,2.5830137729644775
1039350,-25.97,1.8320879936218262
1039500,-24.92,0.02168814279139042
1039650,-23.71,0.02087194100022316
1039800,-25.19,0.9103964567184448
1039950,-24.35,0.027782052755355835
1040100,-24.1,0.01815400831401348
1040250,-23.04,0.8974697589874268
1040400,-23.36,0.04298020154237747
1040550,-24.32,1.7773324251174927
1040700,-22.07,0.026899218559265137
1040850,-21.92,0.8782652616500854
1041000,-21.12,1.7848626375198364
1041150,-22.7,0.8772000074386597
1041300,-23.16,0.030096493661403656
1041450,-23.74,0.04328583553433418
1041600,-22.74,0.03133570775389671
1041750,-22.1,0.024331912398338318
1041900,-18.7,0.8587709069252014
1042050,-18.15,1.7219997644424438
1042200,-19.17,3.3888988494873047
1042350,-22.32,1.8881773948669434
1042500,-23.5,1.7561489343643188
1042650,-26.2,0.019899774342775345
1042800,-26.53,0.9105657935142517
1042950,-25.18,2.6608879566192627
1043100,-24.99,0.02201809361577034
1043250,-25.11,0.9056441187858582
1043400,-20.02,0.01882779784500599
1043550,-19.66,0.039582084864377975
1043700,-18.53,0.8635085225105286
1043850,-21.71,0.869853138923645
1044000,-22.16,0.8888950347900391
1044150,-21.87,0.04773968085646629
1044300,-23.02,1.8445385694503784
1044450,-22.65,0.014806837774813175
1044600,-24.8,0.8580766916275024
1044750,-28.39,0.02663164585828781
1044900,-24.05,3.6427361965179443
1045050,-23.08,0.019666867330670357
1045200,-21.96,1.8024183511734009
1045350,-25.73,0.8944774270057678
1045500,-24.69,1.0251879692077637
1045650,-23.04,1.8824737071990967
1045800,-24.07,0.029397467151284218
1045950,-26.26,0.8823063969612122
1046100,-26.33,0.8421556949615479
1046250,-27.03,0.027033157646656036
1046400,-26.99,0.9433612823486328
1046550,-25.92,2.607515811920166
1046700,-25.18,1.7909598350524902
1046850,-24.2,0.014746751636266708
1047000,-24.91,2.7194066047668457
1047150,-26.4,0.00877505261451006
1047300,-27.82,0.018480530008673668
1047450,-26.33,0.8889564275741577
1047600,-26.08,3.5597445964813232
1047750,-24.87,36.06406021118164
1047900,-24.97,0.03264760971069336
1048050,-25.89,0.8629540801048279
1048200,-23.95,189.01429748535156
1048350,-24.89,1.7416518926620483
1048500,-23.32,0.8683474063873291
1048650,-20.79,1.6963763236999512
1048800,-19.25,0.8798640370368958
1048950,-22.23,0.019392604008316994
1049100,-24.79,0.8543335795402527
1049250,-22.57,0.9382738471031189
1049400,-22.65,1.7719815969467163
1049550,-23.68,2.5536344051361084
1049700,-24.01,0.8431994318962097
1049850,-23.69,1.7991694211959839
1050000,-23.47,0.027601372450590134
1050150,-22.84,5.146530628204346
1050300,-24.78,0.8297244906425476
1050450,-21.93,1.8738104104995728
1050600,-20.5,1.7935521602630615
1050750,-18.65,0.9441035389900208
1050900,-19.83,0.8338486552238464
1051050,-22.81,0.8820905089378357
1051200,-23.79,1.7755974531173706
1051350,-26.36,1.8133670091629028
1051500,-25.78,0.8919166326522827
1051650,-25.81,0.012612292543053627
1051800,-24.46,0.9221783876419067
1051950,-25.49,1.7896666526794434
1052100,-22.0,0.015170491300523281
1052250,-23.9,1.6859304904937744
1052400,-24.42,0.009930212050676346
1052550,-23.21,1.7015554904937744
1052700,-23.7,0.8644598722457886
1052850,-20.05,0.020472709089517593
1053000,-21.13,2.729276418685913
1053150,-20.4,0.011511633172631264
1053300,-21.91,1.821719765663147
1053450,-25.15,0.8539623022079468
1053600,-23.59,0.8654600977897644
1053750,-23.91,0.8348406553268433
1053900,-22.96,1.7465564012527466
1054050,-23.79,0.840849757194519
1054200,-22.66,1.7794959545135498
1054350,-23.35,0.8547639846801758
1054500,-24.13,0.06481704115867615
1054650,-25.49,1.7052258253097534
1054800,-25.78,0.8653155565261841
1054950,-22.11,0.8920473456382751
1055100,-18.99,0.8954231142997742
1055250,-20.02,0.8706482648849487
1055400,-20.77,0.016704782843589783
1055550,-21.62,0.01376272365450859
1055700,-21.69,0.8523093461990356
1055850,-21.75,2.6905665397644043
1056000,-23.19,0.8668469786643982
1056150,-23.88,0.8886817097663879
1056300,-24.84,1.6902657747268677
1056450,-26.0,0.8920972347259521
1056600,-23.09,0.8823156356811523
1056750,-22.88,0.023290153592824936
1056900,-24.14,0.9069941639900208
1057050,-24.55,0.8840115666389465
1057200,-25.94,0.8827430009841919
1057350,-23.92,0.8499695658683777
1057500,-21.97,0.012929069809615612
1057650,-22.14,0.8523755669593811
1057800,-21.41,0.012321703135967255
1057950,-22.89,0.01344253495335579
1058100,-24.44,3.508284330368042
1058250,-23.36,0.9306034445762634
1058400,-23.58,1.7615106105804443
1058550,-23.69,2.6057863235473633
1058700,-25.57,1.8136309385299683
1058850,-24.6,1.789479374885559
1059000,-24.54,0.008198263123631477
1059150,-22.58,4.369800090789795
1059300,-21.29,0.013358511961996555
1059450,-22.88,0.012403551489114761
1059600,-22.87,1.6984522342681885
1059750,-25.49,0.8541074991226196
1059900,-23.49,1.7190674543380737
1060050,-21.87,0.8838396072387695
1060200,-20.45,2.682422161102295
1060350,-21.99,0.8830289244651794
1060500,-26.82,3.474853992462158
1060650,-27.52,0.9532992243766785
1060800,-25.41,0.021070752292871475
1060950,-23.75,1.7143590450286865
1061100,-21.01,2.722835063934326
1061250,-21.41,3.5438318252563477
1061400,-20.82,1.7835540771484375
1061550,-20.53,0.8934988379478455
1061700,-20.57,1.7647424936294556
1061850,-21.59,1.6757920980453491
1062000,-23.34,0.9069056510925293
1062150,-21.99,0.01261882483959198
1062300,-21.36,3.537281036376953
1062450,-20.61,1.7948393821716309
1062600,-20.31,2.567934513092041
1062750,-22.12,3.6030588150024414
1062900,-25.61,1.7331527471542358
1063050,-27.88,0.8497834801673889
1063200,-29.49,1.7488703727722168
1063350,-26.25,0.018667852506041527
1063500,-25.1,0.014797798357903957
1063650,-22.67,0.010664043016731739
1063800,-20.73,1.7425999641418457
1063950,-21.49,2.6379778385162354
1064100,-21.07,0.8893277049064636
1064250,-16.94,1.7390894889831543
1064400,-19.73,0.9502549767494202
1064550,-22.42,3.4758737087249756
1064700,-27.07,0.8942455649375916
1064850,-25.04,2.6941468715667725
1065000,-22.92,3.588538646697998
1065150,-22.52,3.4955568313598633
1065300,-24.58,0.007952472195029259
1065450,-26.59,2.7435219287872314
1065600,-25.45,3.45613956451416
1065750,-21.2,0.01552724838256836
1065900,-20.94,0.9104207158088684
1066050,-22.02,1.7835417985916138
1066200,-22.58,0.02145230397582054
1066350,-23.38,0.007440861314535141
1066500,-23.42,0.9125131964683533
1066650,-23.52,0.8639917373657227
1066800,-24.76,0.870142936706543
1066950,-25.63,0.8728667497634888
1067100,-25.34,2.815484046936035
1067250,-21.45,0.039821673184633255
1067400,-20.03,1.7571325302124023
1067550,-21.48,1.7417941093444824
1067700,-23.08,3.659965991973877
1067850,-26.66,0.816701352596283
1068000,-28.02,0.8601580858230591
1068150,-27.17,2.652554512023926
1068300,-23.93,0.010475417599081993
1068450,-25.47,0.9097409844398499
1068600,-24.56,0.09659559279680252
1068750,-25.09,0.9385596513748169
1068900,-24.5,0.01501306239515543
1069050,-23.76,0.03324604779481888
1069200,-22.33,0.015784576535224915
1069350,-22.93,1.8160498142242432
1069500,-23.82,2.656236410140991
1069650,-24.37,2.7234203815460205
1069800,-25.0,1.781828761100769
1069950,-25.49,0.9220548272132874
1070100,-22.65,0.864234209060669
1070250,-21.59,1.8428783416748047
1070400,-19.59,1.7077327966690063
1070550,-20.03,0.9275270104408264
1070700,-19.81,0.8281319737434387
1070850,-19.45,1.7789679765701294
1071000,-19.27,1.7295408248901367
1071150,-20.47,0.9091339707374573
1071300,-20.19,0.026209063827991486
1071450,-22.6,0.016516290605068207
1071600,-22.04,1.7195065021514893
1071750,-21.78,0.8313721418380737
1071900,-23.08,3.542764902114868
1072050,-20.97,1.696757197380066
1072200,-21.17,1.7401278018951416
1072350,-18.56,0.8897022604942322
1072500,-19.92,0.0582360215485096
1072650,-19.37,2.5926196575164795
1072800,-23.49,0.8525347113609314
1072950,-23.72,1.6957391500473022
1073100,-22.94,3.4773027896881104
1073250,-22.92,1.8085497617721558
1073400,-21.37,0.030287718400359154
1073550,-21.38,1.6963768005371094
1073700,-22.85,2.6077373027801514
1073850,-23.46,1.7658556699752808
1074000,-22.82,2.5751843452453613
1074150,-22.11,0.016689078882336617
1074300,-21.74,0.02325543388724327
1074450,-21.87,0.909887969493866
1074600,-21.82,3.48177170753479
1074750,-20.98,2.596250534057617
1074900,-18.57,1.7533559799194336
1075050,-19.89,1.7432633638381958
1075200,-19.73,0.8385131359100342
1075350,-20.04,0.8827415108680725
1075500,-19.29,0.9852942228317261
1075650,-17.25,0.024344131350517273
1075800,-18.93,2.581254243850708
1075950,-20.46,604.1198120117188
1076100,-22.62,1.745638132095337
1076250,-23.71,0.04567942023277283
1076400,-22.62,0.8972740173339844
1076550,-22.29,2.574068784713745
1076700,-20.81,0.8765009641647339
1076850,-19.92,0.8642823696136475
1077000,-19.01,0.019960971549153328
1077150,-21.01,1.8026882410049438
1077300,-21.71,0.017021477222442627
1077450,-22.32,1.6714991331100464
1077600,-22.64,0.03251932933926582
1077750,-23.45,0.8680494427680969
1077900,-24.48,0.022978872060775757
1078050,-26.1,0.8698133826255798
1078200,-26.54,0.013709954917430878
1078350,-23.78,0.01963123306632042
1078500,-22.94,1.7815861701965332
1078650,-20.69,2.6317083835601807
1078800,-22.35,1.7416564226150513
1078950,-22.82,0.8341572880744934
1079100,-25.94,0.021420106291770935
1079250,-27.02,7.774670124053955
1079400,-25.49,0.8720038533210754
1079550,-23.35,0.9084892272949219
1079700,-22.57,1.715415358543396
1079850,-23.63,0.03818090260028839
1080000,-25.79,0.01756586693227291
1080150,-23.05,2.4656667709350586
1080300,-22.89,0.8941977024078369
1080450,-22.84,0.9109051823616028
1080600,-22.6,0.9221096038818359
1080750,-23.35,3.414074659347534
1080900,-24.05,0.023079888895154
1081050,-25.48,0.8856648206710815
1081200,-22.96,0.0496642142534256
1081350,-18.22,3.4681618213653564
1081500,-18.83,3.000131845474243
1081650,-20.31,1.765465259552002
1081800,-23.17,0.878089189529419
1081950,-27.16,0.8527008891105652
1082100,-26.98,0.05317522957921028
1082250,-27.35,0.03661845251917839
1082400,-28.26,0.04461430385708809
1082550,-27.95,0.9670381546020508
1082700,-28.5,2.559798002243042
1082850,-26.57,1.7247005701065063
1083000,-22.79,0.020488152280449867
1083150,-22.55,1.7269392013549805
1083300,-24.96,1.7221747636795044
1083450,-24.66,0.01527103129774332
1083600,-26.0,0.01974302902817726
1083750,-26.23,3.4454023838043213
1083900,-24.45,0.04515056684613228
1084050,-26.32,0.8707605004310608
1084200,-24.23,0.019422363489866257
1084350,-25.24,1.8499245643615723
1084500,-21.62,1.8158035278320312
1084650,-20.89,0.02712114341557026
1084800,-19.84,0.8931032419204712
1084950,-22.69,0.84075927734375
1085100,-23.33,0.9358293414115906
1085250,-25.25,0.015004979446530342
1085400,-24.54,2.671637535095215
1085550,-24.12,0.036656055599451065
1085700,-24.02,0.8740241527557373
1085850,-26.05,0.9770625233650208
1086000,-22.29,4.503150939941406
1086150,-21.73,0.026941031217575073
1086300,-20.75,1.6931627988815308
1086450,-19.76,1.733274221420288
1086600,-20.0,0.012097221799194813
1086750,-19.16,0.029350118711590767
1086900,-20.18,1.7183924913406372
1087050,-21.41,0.8711550235748291
1087200,-21.93,1.7210156917572021
1087350,-25.1,0.8688586950302124
1087500,-24.91,3.5226268768310547
1087650,-23.7,0.9337727427482605
1087800,-24.08,1.8097716569900513
1087950,-23.12,1.807316541671753
1088100,-25.53,1.7370089292526245
1088250,-28.27,4.383137226104736
1088400,-26.7,3.476642370223999
1088550,-27.93,2.6411802768707275
1088700,-24.63,3.451097249984741
1088850,-25.4,2.6525204181671143
1089000,-22.55,1.7866573333740234
1089150,-22.72,2.6468794345855713
1089300,-21.52,3.5240697860717773
1089450,-22.08,0.8901165723800659
1089600,-22.61,0.04081011563539505
1089750,-21.49,2.630967378616333
1089900,-22.27,2.6703543663024902
1090050,-18.76,2.6726269721984863
1090200,-18.47,2.6364669799804688
1090350,-18.15,1.7234350442886353
1090500,-21.38,1.7929319143295288
1090650,-25.66,57.843994140625
1090800,-25.44,2.6337387561798096
1090950,-24.41,0.9343518018722534
1091100,-24.33,0.019650662317872047
1091250,-20.35,5.226232051849365
1091400,-20.37,1.7471619844436646
1091550,-21.02,0.8602601289749146
1091700,-22.65,2.6831395626068115
1091850,-24.25,0.9351838231086731
1092000,-24.03,0.026839755475521088
1092150,-22.15,0.8823704123497009
1092300,-24.31,1.7384902238845825
1092450,-23.13,1.0187156200408936
1092600,-23.76,2.6486504077911377
1092750,-27.49,1.8352419137954712
1092900,-29.04,0.9605178833007812
1093050,-27.45,1.8087319135665894
1093200,-25.79,2.761183977127075
1093350,-24.23,0.8478227257728577
1093500,-23.94,0.9826871156692505
1093650,-22.48,0.9009777903556824
1093800,-21.8,0.8523436784744263
1093950,-22.89,0.9250792264938354
1094100,-22.15,1.7823009490966797
1094250,-20.95,0.009901219047605991
1094400,-22.14,0.8753346800804138
1094550,-24.03,0.0341082364320755
1094700,-26.45,0.9311984777450562
1094850,-27.8,2.583115816116333
1095000,-25.29,1.7251217365264893
1095150,-24.69,0.05274272710084915
1095300,-24.84,1.8065016269683838
1095450,-26.18,0.8879169821739197
1095600,-22.74,2.6542654037475586
1095750,-23.04,1.7040547132492065
1095900,-23.41,0.022566135972738266
1096050,-20.95,1.8380553722381592
1096200,-23.77,0.9334450364112854
1096350,-24.67,0.02695990912616253
1096500,-24.49,0.8684172630310059
1096650,-28.3,0.8999634385108948
1096800,-23.12,1.1055946350097656
1096950,-22.23,1.6947627067565918
1097100,-21.14,0.01441630907356739
1097250,-20.6,3.5500524044036865
1097400,-21.02,3.4267115592956543
1097550,-22.45,0.8858205080032349
1097700,-24.29,0.89359450340271
1097850,-26.12,1.7646971940994263
1098000,-27.81,2.6365795135498047
1098150,-27.83,0.8906564116477966
1098300,-28.78,1.767661213874817
1098450,-26.99,0.8183146715164185
1098600,-27.16,0.018928319215774536
1098750,-26.11,0.8871067762374878
1098900,-24.69,0.029002700001001358
1099050,-25.76,3.988853931427002
1099200,-23.92,0.9358758330345154
1099350,-22.17,1.7895543575286865
1099500,-24.58,0.946094810962677
1099650,-24.31,0.9373564124107361
1099800,-24.55,3.5090889930725098
1099950,-24.56,0.01959843561053276
1100100,-25.96,0.9232912063598633
1100250,-25.01,0.03839040547609329
1100400,-23.57,0.934670090675354
1100550,-22.73,0.8556391596794128
1100700,-17.86,0.01275670900940895
1100850,-20.13,0.03246477618813515
1101000,-21.91,0.021228691563010216
1101150,-27.67,0.014506299048662186
1101300,-26.27,1.6856368780136108
1101450,-26.73,0.8957381248474121
1101600,-25.41,0.9388859868049622
1101750,-22.89,0.871708333492279
1101900,-21.44,0.8943184614181519
1102050,-19.47,0.026634298264980316
1102200,-20.55,0.05969836190342903
1102350,-21.58,0.02857952006161213
1102500,-23.03,0.8724493980407715
1102650,-21.97,0.8850216269493103
1102800,-21.4,0.909885585308075
1102950,-24.11,0.8572037816047668
1103100,-23.02,2.528867721557617
1103250,-23.6,0.9015907049179077
1103400,-24.81,0.01404361892491579
1103550,-25.27,2.5176498889923096
1103700,-27.91,0.8864694237709045
1103850,-25.84,0.9563206434249878
1104000,-22.03,0.8707554936408997
1104150,-20.39,0.9211530685424805
1104300,-17.78,2.600205659866333
1104450,-17.28,0.8920387029647827
1104600,-18.33,0.03330817446112633
1104750,-20.22,1.8213802576065063
1104900,-21.1,2.6224188804626465
1105050,-20.74,3.52122163772583
1105200,-21.94,0.006375879514962435
1105350,-22.95,0.8890673518180847
1105500,-21.54,1.7196978330612183
1105650,-21.07,0.016648782417178154
1105800,-23.21,1.8872661590576172
1105950,-23.67,0.8876394629478455
1106100,-25.59,1.7967079877853394
1106250,-24.71,2.620842218399048
1106400,-25.53,0.01688065193593502
1106550,-26.58,0.03680851310491562
1106700,-26.09,2.703911066055298
1106850,-22.51,1.8133524656295776
1107000,-24.26,1.859450340270996
1107150,-24.68,2.6602814197540283
1107300,-24.14,1.7246747016906738
1107450,-23.04,0.8868433833122253
1107600,-21.05,0.8688003420829773
1107750,-19.17,2.6201696395874023
1107900,-19.8,3.458089828491211
1108050,-22.25,1.7942826747894287
