Step,Avg Reward,Loss
644850,-22.74,3.5684967041015625
645000,-23.48,0.009061018005013466
645150,-23.08,0.8645951747894287
645300,-24.47,1.7915878295898438
645450,-22.55,2.6198863983154297
645600,-22.45,0.020426787436008453
645750,-22.76,0.8885238170623779
645900,-25.63,0.9171690940856934
646050,-26.63,4.353447437286377
646200,-25.06,2.5920639038085938
646350,-26.99,4.2563157081604
646500,-24.2,2.689775228500366
646650,-24.28,0.006786742247641087
646800,-26.1,1.7706353664398193
646950,-23.46,0.8666704893112183
647100,-23.87,0.026352109387516975
647250,-24.01,0.8991588950157166
647400,-22.08,1.7283380031585693
647550,-22.64,0.015784991905093193
647700,-22.45,0.010590634308755398
647850,-22.5,0.8740956783294678
648000,-22.96,1.7883095741271973
648150,-23.84,1.7937837839126587
648300,-24.07,0.8341392278671265
648450,-23.13,0.8967918753623962
648600,-23.71,0.8672518134117126
648750,-24.27,0.8834700584411621
648900,-22.14,2.632157325744629
649050,-21.94,1.692383885383606
649200,-20.5,2.6399471759796143
649350,-18.28,1.729051947593689
649500,-16.37,0.9006025791168213
649650,-14.62,1.76577889919281
649800,-16.61,0.006566797383129597
649950,-17.2,1.7228360176086426
650100,-19.49,167.44435119628906
650250,-21.86,1.8604824542999268
650400,-23.13,0.00713565107434988
650550,-25.46,3.565793037414551
650700,-25.54,1.6651930809020996
650850,-26.41,0.008181971497833729
651000,-24.09,0.01451155636459589
651150,-22.03,0.04977021738886833
651300,-19.51,0.011916860938072205
651450,-19.62,0.8962166905403137
651600,-21.4,0.017103305086493492
651750,-20.31,0.017077330499887466
651900,-21.44,0.8912014365196228
652050,-19.87,0.9491639733314514
652200,-20.01,0.8829066753387451
652350,-20.98,0.009286454878747463
652500,-22.19,0.8695725798606873
652650,-26.97,0.018162362277507782
652800,-27.81,1.8016893863677979
652950,-24.91,69.30601501464844
653100,-25.41,0.9095792770385742
653250,-22.46,0.007010980509221554
653400,-22.13,0.8742613792419434
653550,-22.87,0.8909007906913757
653700,-22.21,1.7642654180526733
653850,-22.03,0.012894217856228352
654000,-21.85,2.540940284729004
654150,-21.39,1.6958739757537842
654300,-22.3,0.9018303751945496
654450,-25.33,0.009760290384292603
654600,-26.59,0.8929746747016907
654750,-29.09,1.747011423110962
654900,-30.21,2.580120086669922
655050,-30.89,0.8766714930534363
655200,-27.77,0.9382421374320984
655350,-26.79,1.8610131740570068
655500,-25.79,43.01393127441406
655650,-25.46,0.018960990011692047
655800,-29.0,344.63134765625
655950,-27.89,0.012698870152235031
656100,-25.8,0.06631215661764145
656250,-21.52,0.8231258988380432
656400,-20.11,0.9067731499671936
656550,-22.07,0.9044380187988281
656700,-22.45,3.535015106201172
656850,-22.32,2.597546100616455
657000,-20.05,0.01175390649586916
657150,-23.19,0.8368018269538879
657300,-24.49,1.7457433938980103
657450,-23.07,103.2642822265625
657600,-24.02,0.029095066711306572
657750,-25.34,0.038661275058984756
657900,-26.73,2.196246385574341
658050,-26.61,1.7181081771850586
658200,-25.62,0.02404341846704483
658350,-23.99,3.1824357509613037
658500,-23.14,6.161147117614746
658650,-24.16,0.029735803604125977
658800,-23.5,0.01711377315223217
658950,-23.68,0.02503620833158493
659100,-22.72,0.8908887505531311
659250,-21.83,0.8965018391609192
659400,-21.14,0.16604971885681152
659550,-21.45,0.9010878801345825
659700,-19.59,1.7578353881835938
659850,-19.83,0.8688653111457825
660000,-18.86,0.9133853912353516
660150,-20.68,0.010196325369179249
660300,-21.67,0.02160808816552162
660450,-20.08,7.401997089385986
660600,-20.28,0.8831321001052856
660750,-22.66,0.878791868686676
660900,-21.51,0.020508110523223877
661050,-22.66,0.8212931752204895
661200,-20.35,3.4708709716796875
661350,-22.1,0.24322377145290375
661500,-24.01,0.9339625239372253
661650,-24.58,43.101585388183594
661800,-28.18,1.810622215270996
661950,-25.73,0.010815617628395557
662100,-23.02,0.042794711887836456
662250,-21.54,1.8366738557815552
662400,-20.28,0.8902617692947388
662550,-22.07,2.5814337730407715
662700,-23.18,2.6537511348724365
662850,-25.6,0.9055277705192566
663000,-20.63,1.2848844528198242
663150,-21.07,0.013192739337682724
663300,-20.87,0.021601729094982147
663450,-19.76,0.02421821467578411
663600,-21.25,1.7874208688735962
663750,-23.79,0.8971930742263794
663900,-21.98,0.9351174831390381
664050,-21.61,0.02105335146188736
664200,-24.57,0.8593938946723938
664350,-23.64,0.019258171319961548
664500,-22.77,4.42725133895874
664650,-24.13,410.1321105957031
664800,-22.92,1.745701551437378
664950,-22.11,1.8775142431259155
665100,-22.48,0.04981085658073425
665250,-21.19,0.9028602242469788
665400,-22.27,1.7750320434570312
665550,-21.08,0.02492130734026432
665700,-21.47,2.6095995903015137
665850,-20.9,3.5354888439178467
666000,-21.97,0.8708121180534363
666150,-24.68,0.022863050922751427
666300,-29.67,2.5027847290039062
666450,-27.19,0.028024815022945404
666600,-25.95,0.9008581638336182
666750,-21.12,0.9292429089546204
666900,-20.59,1.7876540422439575
667050,-18.71,0.8578006625175476
667200,-19.73,1.6958457231521606
667350,-21.41,115.93894958496094
667500,-22.72,0.8869197368621826
667650,-21.42,0.05025765299797058
667800,-22.37,0.9254598617553711
667950,-20.75,1.790400505065918
668100,-19.04,0.017278918996453285
668250,-19.05,514.5814208984375
668400,-21.48,1.7571401596069336
668550,-23.56,0.909807562828064
668700,-24.79,0.8179087042808533
668850,-25.09,0.9766051769256592
669000,-22.37,0.9063296318054199
669150,-21.08,1.957180380821228
669300,-21.28,0.03389293700456619
669450,-21.54,0.05743024870753288
669600,-22.71,0.015287949703633785
669750,-26.05,0.9089223146438599
669900,-24.78,0.8909094929695129
670050,-26.13,0.8944312930107117
670200,-25.19,0.8184842467308044
670350,-26.17,0.87496417760849
670500,-25.41,0.94122314453125
670650,-26.89,0.024649783968925476
670800,-23.21,0.9127404093742371
670950,-22.74,0.9011875987052917
671100,-27.43,1.6239441633224487
671250,-26.64,0.916924774646759
671400,-29.52,0.8748325705528259
671550,-28.08,0.889122724533081
671700,-25.84,0.012683386914432049
671850,-24.6,0.007815992459654808
672000,-23.38,0.8602230548858643
672150,-23.83,0.019214507192373276
672300,-19.4,1.1563842296600342
672450,-19.21,1.762998342514038
672600,-17.05,0.02348797768354416
672750,-20.49,0.018705174326896667
672900,-22.37,0.008943619206547737
673050,-26.94,0.8862408399581909
673200,-28.83,0.014827260747551918
673350,-24.85,0.029075784608721733
673500,-23.05,0.04630713909864426
673650,-24.65,0.9256589412689209
673800,-27.7,0.9074558615684509
673950,-28.35,0.9200307726860046
674100,-26.61,2.5793190002441406
674250,-25.5,0.8623721599578857
674400,-22.32,0.8581605553627014
674550,-21.1,0.007836681790649891
674700,-20.33,0.8616424202919006
674850,-17.94,1.7891128063201904
675000,-20.65,2.468104124069214
675150,-20.66,0.0439436137676239
675300,-21.45,0.010287328623235226
675450,-21.74,1.6901557445526123
675600,-22.36,0.029421096667647362
675750,-21.23,0.9226859211921692
675900,-23.12,0.01942179538309574
676050,-23.91,0.012585637159645557
676200,-23.48,0.9198424816131592
676350,-22.21,1.773151159286499
676500,-23.39,1.70110285282135
676650,-20.73,0.9124121069908142
676800,-22.42,1.9257279634475708
676950,-24.26,2.5999085903167725
677100,-24.01,0.9615326523780823
677250,-22.97,0.8891348838806152
677400,-24.24,0.012905682437121868
677550,-24.21,0.8664703965187073
677700,-22.94,0.9037859439849854
677850,-21.33,0.055631402879953384
678000,-20.26,3.515803098678589
678150,-21.73,0.8599636554718018
678300,-22.16,0.023442992940545082
678450,-23.22,1.795387864112854
678600,-23.38,86.18301391601562
678750,-23.3,6.05290412902832
678900,-25.64,0.880685031414032
679050,-26.8,0.8796945214271545
679200,-26.53,0.9382758140563965
679350,-26.87,0.8392688632011414
679500,-23.89,0.014252747409045696
679650,-21.98,0.8905230760574341
679800,-19.81,0.01660970225930214
679950,-17.73,0.205646812915802
680100,-17.17,0.01667069084942341
680250,-19.99,1.8432246446609497
680400,-22.29,1.694157361984253
680550,-25.53,0.8727750778198242
680700,-29.03,3.4462149143218994
680850,-30.39,0.016909046098589897
681000,-29.04,0.9068277478218079
681150,-28.7,0.9005201458930969
681300,-26.5,0.9431502223014832
681450,-25.09,2.5583479404449463
681600,-24.13,1.765862226486206
681750,-25.07,0.022731341421604156
681900,-25.23,0.8406364321708679
682050,-24.63,0.8141270875930786
682200,-26.61,0.8741959929466248
682350,-25.45,1.8221185207366943
682500,-24.52,0.007767115253955126
682650,-24.31,2.708486795425415
682800,-23.49,2.5808141231536865
682950,-26.19,3.558319330215454
683100,-29.3,0.009970571845769882
683250,-28.73,0.02167307585477829
683400,-27.44,1.7242170572280884
683550,-28.45,1.7381936311721802
683700,-25.96,0.8524730205535889
683850,-22.05,0.02885519526898861
684000,-21.85,0.09879327565431595
684150,-20.45,0.9005935192108154
684300,-22.95,0.8828942179679871
684450,-23.96,0.011666595935821533
684600,-27.36,3.4689693450927734
684750,-26.67,2.599329710006714
684900,-24.7,0.8952122926712036
685050,-20.22,0.03248586878180504
685200,-19.87,1.77916419506073
685350,-19.95,2.6359095573425293
685500,-19.45,0.0072897146455943584
685650,-19.0,0.06384073942899704
685800,-22.58,0.014246619306504726
685950,-22.94,0.8572613596916199
686100,-22.78,2.5970208644866943
686250,-22.95,1.6770598888397217
686400,-18.55,0.023007366806268692
686550,-21.08,0.8608156442642212
686700,-24.02,0.019264506176114082
686850,-26.08,0.8776784539222717
687000,-25.76,3.4616951942443848
687150,-23.92,0.902463436126709
687300,-22.14,2.65278959274292
687450,-22.26,2.6574079990386963
687600,-23.56,0.14247272908687592
687750,-25.82,0.02022157795727253
687900,-25.51,0.8972958326339722
688050,-22.85,4.20810604095459
688200,-22.19,0.8780128359794617
688350,-20.84,0.019237661734223366
688500,-21.2,0.8861644268035889
688650,-21.35,0.8189735412597656
688800,-19.47,0.00567722599953413
688950,-20.65,1.7737517356872559
689100,-21.72,3.462679624557495
689250,-22.93,0.8311960697174072
689400,-24.15,0.012744748033583164
689550,-25.35,0.854642391204834
689700,-25.28,0.018474139273166656
689850,-24.55,1.7417572736740112
690000,-27.26,1.7636626958847046
690150,-27.13,0.020468806847929955
690300,-29.06,0.9193139672279358
690450,-28.91,0.015318206511437893
690600,-26.02,0.027063969522714615
690750,-24.48,0.8699095845222473
690900,-22.54,0.008433597162365913
691050,-21.67,1.3630863428115845
691200,-23.12,0.8664368987083435
691350,-22.06,1.7609634399414062
691500,-22.43,0.014915483072400093
691650,-22.32,0.8958209156990051
691800,-24.66,0.8195769786834717
691950,-27.3,0.0040968297980725765
692100,-27.81,1.800411343574524
692250,-24.9,0.014738883823156357
692400,-24.75,0.8735490441322327
692550,-24.76,0.01523678470402956
692700,-20.85,0.9273499250411987
692850,-21.42,0.9091498851776123
693000,-19.84,0.8670376539230347
693150,-18.3,1.7738653421401978
693300,-19.45,0.02178373746573925
693450,-19.04,0.015837719663977623
693600,-22.05,0.03085792437195778
693750,-23.76,0.9132975339889526
693900,-25.08,0.928074300289154
694050,-27.83,0.9214006662368774
694200,-26.58,5.162452697753906
694350,-23.94,0.9154837727546692
694500,-23.66,1.79924738407135
694650,-21.06,0.02628142014145851
694800,-21.1,0.021053940057754517
694950,-19.62,0.9281943440437317
695100,-21.72,0.33990478515625
695250,-20.27,0.009924243204295635
695400,-21.39,146.42428588867188
695550,-23.28,0.00956303533166647
695700,-24.92,0.8776878118515015
695850,-24.54,0.8629869818687439
696000,-25.66,0.08420290797948837
696150,-25.83,3.4956021308898926
696300,-22.28,1.7716470956802368
696450,-22.68,0.007272893097251654
696600,-21.67,1.6269094944000244
696750,-21.48,0.0384942889213562
696900,-21.15,0.8835678696632385
697050,-21.55,1.710724115371704
697200,-25.3,0.8647668957710266
697350,-23.65,1.7465006113052368
697500,-25.97,0.009530005976557732
697650,-27.33,0.8134903311729431
697800,-25.76,0.9310580492019653
697950,-25.7,1.7940434217453003
698100,-25.29,1.7557920217514038
698250,-24.15,1.688474178314209
698400,-25.11,0.8419865965843201
698550,-20.88,0.9471871852874756
698700,-22.07,0.8978474736213684
698850,-22.59,0.044279273599386215
699000,-24.24,2.673570156097412
699150,-25.57,1.796531319618225
699300,-27.29,0.02602163329720497
699450,-27.67,0.02109413407742977
699600,-26.29,0.010744886472821236
699750,-26.53,0.009416624903678894
699900,-24.21,0.8890610337257385
700050,-24.73,1.7683868408203125
700200,-23.57,0.02077106013894081
700350,-22.65,1.7783393859863281
700500,-23.0,0.9243806004524231
700650,-22.19,1.6637377738952637
700800,-21.16,0.01473831944167614
700950,-23.54,1.8038827180862427
701100,-22.68,0.8248386979103088
701250,-23.57,0.87589430809021
701400,-24.01,3.413309335708618
701550,-23.11,0.008250751532614231
701700,-23.74,1.6987332105636597
701850,-24.7,1.7331678867340088
702000,-25.54,0.8072412610054016
702150,-23.3,1.724088430404663
702300,-23.39,0.8652881979942322
702450,-22.77,0.8949854969978333
702600,-21.57,0.8642935752868652
702750,-21.63,1.7158700227737427
702900,-19.46,0.013482911512255669
703050,-20.9,0.8603244423866272
703200,-20.94,0.005029767751693726
703350,-22.28,0.862248957157135
703500,-24.34,0.005467056296765804
703650,-22.89,1.6513526439666748
703800,-22.18,0.8952776193618774
703950,-23.72,0.004904632922261953
704100,-23.39,0.005777155049145222
704250,-25.12,0.93805330991745
704400,-23.43,1.831600546836853
704550,-21.5,0.00969452504068613
704700,-20.18,1.7152711153030396
704850,-21.64,1.757023572921753
705000,-21.44,0.853952944278717
705150,-22.2,2.6224162578582764
705300,-22.78,0.010658434592187405
705450,-21.45,1.7741533517837524
705600,-23.75,0.011356721632182598
705750,-22.72,1.7825063467025757
705900,-21.07,1.8010962009429932
706050,-22.91,0.021711599081754684
706200,-22.5,0.8662016987800598
706350,-19.48,0.8147375583648682
706500,-22.41,1.812287449836731
706650,-22.42,0.010574336163699627
706800,-19.17,0.0054990206845104694
706950,-20.43,1.730110764503479
707100,-17.89,0.8439399003982544
707250,-20.85,0.011765068396925926
707400,-22.11,1.7420258522033691
707550,-22.2,0.9632422924041748
707700,-23.22,1.7268929481506348
707850,-20.69,0.007198368199169636
708000,-20.35,0.8851297497749329
708150,-21.56,2.601747989654541
708300,-21.94,0.011222326196730137
708450,-20.14,1.7388604879379272
708600,-19.58,1.7984020709991455
708750,-18.14,0.014982352033257484
708900,-21.07,0.9143974184989929
709050,-20.12,2.579789876937866
709200,-22.08,0.880382776260376
709350,-23.76,0.8625998497009277
709500,-24.08,1.7149261236190796
709650,-23.57,2.6260006427764893
709800,-23.69,0.8703227639198303
709950,-21.55,1.8321949243545532
710100,-19.31,1.6574534177780151
710250,-18.68,0.8863208293914795
710400,-20.38,2.707015037536621
710550,-21.47,0.009073669090867043
710700,-22.59,0.014814995229244232
710850,-24.04,0.01358416024595499
711000,-22.92,1.011060357093811
711150,-22.23,1.7419673204421997
711300,-22.59,1.7153087854385376
711450,-21.8,0.006001385394483805
711600,-22.06,0.8694679141044617
711750,-20.91,0.9367079734802246
711900,-20.26,1.7482949495315552
712050,-21.11,0.005166809540241957
712200,-23.59,0.010339492000639439
712350,-23.54,1.86736261844635
712500,-24.66,0.8858866691589355
712650,-25.31,1.7848032712936401
712800,-25.15,4.409453868865967
712950,-23.79,0.023785300552845
713100,-22.66,2.681541681289673
713250,-22.09,1.7351109981536865
713400,-21.04,1.8396437168121338
713550,-23.42,2.5506503582000732
713700,-24.15,0.8566001057624817
713850,-26.1,0.005746863316744566
714000,-26.04,0.028434941545128822
714150,-26.3,1.8332511186599731
714300,-24.78,2.628033399581909
714450,-24.61,3.489877939224243
714600,-23.54,0.013161459006369114
714750,-22.48,0.8530195951461792
714900,-20.08,0.010129988193511963
715050,-21.13,1.7234376668930054
715200,-23.81,3.4624993801116943
715350,-24.27,0.8471989035606384
715500,-25.38,1.7061595916748047
715650,-24.64,2.5610244274139404
715800,-20.12,2.572666883468628
715950,-18.59,0.863226592540741
716100,-18.25,0.012296135537326336
716250,-18.12,0.8690151572227478
716400,-21.21,0.024061068892478943
716550,-23.72,2.661578893661499
716700,-23.09,0.8393830060958862
716850,-24.22,1.739676594734192
717000,-23.44,0.8782250881195068
717150,-23.3,0.8635056018829346
717300,-23.75,0.8441895842552185
717450,-25.53,2.60939884185791
717600,-23.4,0.899571418762207
717750,-25.22,4.372218608856201
717900,-23.82,0.009022695012390614
