Step,Avg Reward,Loss
1132200,-22.88,1.7607474327087402
1132350,-22.55,0.8315509557723999
1132500,-18.64,1.6698415279388428
1132650,-19.82,1.8556478023529053
1132800,-22.11,2.560878276824951
1132950,-21.92,1.8041694164276123
1133100,-22.93,0.9886988401412964
1133250,-22.38,0.0018163304775953293
1133400,-19.54,0.8327776789665222
1133550,-19.1,0.8446654081344604
1133700,-20.01,0.9030311107635498
1133850,-20.16,0.8814611434936523
1134000,-22.6,0.8115269541740417
1134150,-24.43,0.9634633660316467
1134300,-21.97,3.5089669227600098
1134450,-22.38,2.558619976043701
1134600,-21.28,2.636625289916992
1134750,-23.39,0.0070369360037148
1134900,-24.28,1.6819970607757568
1135050,-27.12,0.0022727479226887226
1135200,-26.57,2.6496939659118652
1135350,-23.79,2.5881240367889404
1135500,-22.24,1.7638388872146606
1135650,-19.85,0.9144386053085327
1135800,-19.71,1.645708680152893
1135950,-20.03,2.602336883544922
1136100,-20.19,1.8940420150756836
1136250,-21.18,0.0029764578212052584
1136400,-17.91,0.8571324944496155
1136550,-18.94,2.6809451580047607
1136700,-22.38,0.004078094847500324
1136850,-24.71,0.006039176601916552
1137000,-24.52,0.8263395428657532
1137150,-23.16,0.9203420877456665
1137300,-18.24,1.686576008796692
1137450,-19.99,2.7005980014801025
1137600,-18.94,0.884032130241394
1137750,-20.68,0.0033663513604551554
1137900,-22.0,1.7243891954421997
1138050,-21.44,0.002992904745042324
1138200,-23.17,0.8632862567901611
1138350,-22.73,0.8427871465682983
1138500,-23.93,0.9194846749305725
1138650,-24.95,1.7023590803146362
1138800,-23.81,2.579707622528076
1138950,-23.25,4.26326847076416
1139100,-19.57,1.7195348739624023
1139250,-19.08,0.8450003862380981
1139400,-17.66,1.745689034461975
1139550,-18.64,0.0026190709322690964
1139700,-22.42,0.9002922773361206
1139850,-23.99,3.472935914993286
1140000,-24.56,1.6984621286392212
1140150,-23.85,0.004344386514276266
1140300,-21.14,0.004221751354634762
1140450,-20.48,0.002664957894012332
1140600,-21.1,1.7009271383285522
1140750,-23.13,0.0038018599152565002
1140900,-23.79,3.4173760414123535
1141050,-22.51,2.4683258533477783
1141200,-19.49,1.7753064632415771
1141350,-20.17,1.7378381490707397
1141500,-22.43,1.8498591184616089
1141650,-23.97,0.8739550709724426
1141800,-22.59,0.047971200197935104
1141950,-19.01,1.6589022874832153
1142100,-18.18,0.007747055031359196
1142250,-18.14,0.005711222067475319
1142400,-18.96,1.7663743495941162
1142550,-17.88,0.0020474425982683897
1142700,-18.31,2.5931265354156494
1142850,-20.02,0.0034198772627860308
1143000,-21.13,0.0036430787295103073
1143150,-19.54,0.0033936244435608387
1143300,-19.24,1.74788236618042
1143450,-18.44,3.39021897315979
1143600,-20.06,2.7146480083465576
1143750,-18.06,2.575617551803589
1143900,-20.81,1.787158489227295
1144050,-21.14,0.9496669769287109
1144200,-23.88,1.7615429162979126
1144350,-22.99,1.8032817840576172
1144500,-22.84,0.9201288223266602
1144650,-23.27,0.018298573791980743
1144800,-21.47,0.007063242141157389
1144950,-19.55,0.005552995018661022
1145100,-20.42,0.8748508095741272
1145250,-20.28,0.882858157157898
1145400,-19.87,0.8600478172302246
1145550,-19.44,0.0035037731286138296
1145700,-20.37,0.8491039872169495
1145850,-21.85,0.9189478754997253
1146000,-21.72,0.8317198157310486
1146150,-24.64,0.821052074432373
1146300,-24.18,0.8984860181808472
1146450,-26.3,0.8224247694015503
1146600,-27.24,0.0035373433493077755
1146750,-26.54,1.6593455076217651
1146900,-26.4,0.8918067812919617
1147050,-22.33,1.7370859384536743
1147200,-25.22,1.7233507633209229
1147350,-26.2,0.002953964751213789
1147500,-26.71,1.7263660430908203
1147650,-24.98,0.003173236735165119
1147800,-25.93,4.314577102661133
1147950,-22.05,0.002370258327573538
1148100,-22.72,2.5859270095825195
1148250,-22.98,0.8217676281929016
1148400,-23.98,0.00882282666862011
1148550,-22.32,0.00482105603441596
1148700,-21.63,0.886542558670044
1148850,-21.3,1.7484703063964844
1149000,-20.43,0.887459933757782
1149150,-19.58,1.6890699863433838
1149300,-22.72,0.8439497351646423
1149450,-21.88,1.754991888999939
1149600,-21.96,2.5812196731567383
1149750,-25.51,0.0018087360076606274
1149900,-22.85,0.8551955223083496
1150050,-24.06,0.0051662251353263855
1150200,-21.8,0.017381267622113228
1150350,-22.12,3.5104482173919678
1150500,-20.13,0.018945254385471344
1150650,-20.49,1.7126015424728394
1150800,-20.3,3.500866413116455
1150950,-21.98,2.016545057296753
1151100,-22.22,1.7701865434646606
1151250,-22.79,0.8906030654907227
1151400,-23.32,1.7657241821289062
1151550,-21.18,0.850351095199585
1151700,-19.15,0.007991407997906208
1151850,-18.23,2.6224584579467773
1152000,-21.13,1.7989343404769897
1152150,-21.17,1.7557578086853027
1152300,-23.95,0.0035943465773016214
1152450,-23.12,0.9388343095779419
1152600,-21.12,1.6838430166244507
1152750,-23.01,0.8545011878013611
1152900,-19.74,1.7377015352249146
1153050,-18.8,3.403536796569824
1153200,-20.28,2.5885512828826904
1153350,-20.65,0.9013626575469971
1153500,-21.59,0.917669951915741
1153650,-23.87,0.8416575193405151
1153800,-22.12,0.86860591173172
1153950,-23.65,2.734565258026123
1154100,-23.2,2.6144723892211914
1154250,-21.34,0.005147823132574558
1154400,-23.95,0.8703455328941345
1154550,-19.81,1.8794307708740234
1154700,-22.42,0.0056004771031439304
1154850,-22.5,1.6804746389389038
1155000,-21.42,0.8966890573501587
1155150,-23.33,1.7078337669372559
1155300,-22.94,0.002867762465029955
1155450,-23.22,0.8523320555686951
1155600,-22.46,1.7132236957550049
1155750,-21.53,0.009238478727638721
1155900,-22.83,0.882251501083374
1156050,-22.5,1.9962869882583618
1156200,-20.18,1.6889334917068481
1156350,-19.29,0.879474401473999
1156500,-19.61,0.012220785021781921
1156650,-21.65,0.8695561289787292
1156800,-21.91,0.006081415805965662
1156950,-20.93,0.9595863819122314
1157100,-20.57,0.857265293598175
1157250,-21.11,0.9882489442825317
1157400,-20.36,2.5853002071380615
1157550,-23.61,0.8482961058616638
1157700,-24.0,1.8193655014038086
1157850,-22.86,0.8702061772346497
1158000,-23.47,0.8319223523139954
1158150,-20.31,1.7189151048660278
1158300,-18.13,0.008234706707298756
1158450,-17.12,0.005195747595280409
1158600,-17.92,1.8220598697662354
1158750,-21.28,1.720566987991333
1158900,-23.36,2.5976033210754395
1159050,-21.66,0.0036721639335155487
1159200,-23.51,0.005197267513722181
1159350,-20.55,0.004246205557137728
1159500,-23.52,1.7195037603378296
1159650,-25.62,2.6801581382751465
1159800,-26.49,1.736829161643982
1159950,-27.74,0.8857173919677734
1160100,-23.6,0.9310472011566162
1160250,-21.76,1.6689863204956055
1160400,-19.68,0.871138334274292
1160550,-21.17,1.7168892621994019
1160700,-20.9,0.9180036783218384
1160850,-21.1,1.7043776512145996
1161000,-20.87,0.007595316972583532
1161150,-20.27,0.006013263948261738
1161300,-21.11,0.8480966687202454
1161450,-20.26,1.7601776123046875
1161600,-21.67,0.005825466942042112
1161750,-23.86,1.736411452293396
1161900,-22.63,0.875050961971283
1162050,-20.07,0.030659686774015427
1162200,-19.74,1.8146179914474487
1162350,-17.94,1.7782715559005737
1162500,-18.77,1.6444437503814697
1162650,-19.84,0.020502176135778427
1162800,-21.17,0.9184387922286987
1162950,-20.21,0.8422669172286987
1163100,-19.71,1.7479925155639648
1163250,-19.98,0.0033358484506607056
1163400,-16.77,1.7640661001205444
1163550,-19.39,0.8045684695243835
1163700,-17.47,0.862951934337616
1163850,-17.88,0.0038833727594465017
1164000,-20.27,2.6516575813293457
1164150,-23.4,0.0034835764672607183
1164300,-24.31,1.7664382457733154
1164450,-23.02,0.874153196811676
1164600,-21.94,3.5785577297210693
1164750,-22.7,0.6998406648635864
1164900,-22.19,3.46665358543396
1165050,-20.0,1.7247424125671387
1165200,-17.94,1.7389787435531616
1165350,-16.48,0.8972388505935669
1165500,-14.86,0.8593514561653137
1165650,-16.55,1.9161019325256348
1165800,-18.49,0.8868887424468994
1165950,-19.88,0.8602041602134705
1166100,-21.48,0.8761365413665771
1166250,-21.57,1.753862977027893
1166400,-21.87,2.6124424934387207
1166550,-24.17,1.7525286674499512
1166700,-22.92,1.7964123487472534
1166850,-22.97,0.004134776070713997
1167000,-24.07,0.8422854542732239
1167150,-23.45,0.905422568321228
1167300,-24.7,1.6146931648254395
1167450,-25.49,2.707206964492798
1167600,-24.53,1.713175654411316
1167750,-21.06,0.8730573058128357
1167900,-21.46,0.8725472092628479
1168050,-17.98,0.8570676445960999
1168200,-18.34,0.005025777034461498
1168350,-19.63,0.0063014887273311615
1168500,-19.95,0.8604518175125122
1168650,-20.65,2.5922534465789795
1168800,-20.49,2.576084852218628
1168950,-19.02,1.687687635421753
1169100,-22.63,0.8892027139663696
1169250,-22.26,0.8756115436553955
1169400,-21.78,0.8653335571289062
1169550,-22.12,1.8033154010772705
1169700,-21.22,0.9162658452987671
1169850,-21.72,2.694627046585083
1170000,-23.97,2.6423275470733643
1170150,-22.25,1.8749868869781494
1170300,-21.93,2.536947011947632
1170450,-24.44,0.8022524118423462
1170600,-19.87,0.013836176134645939
1170750,-23.11,0.01287128683179617
1170900,-21.49,1.7335058450698853
1171050,-23.58,0.8208401799201965
1171200,-24.39,0.8746249079704285
1171350,-25.86,0.8871864080429077
1171500,-26.21,2.6107919216156006
1171650,-24.44,0.007147179450839758
1171800,-20.92,0.004725257866084576
1171950,-22.07,0.009286248125135899
1172100,-21.67,0.005781535990536213
1172250,-23.36,0.8762075901031494
1172400,-22.34,2.4964263439178467
1172550,-22.69,0.8594936728477478
1172700,-21.03,0.8859679102897644
1172850,-20.89,0.007747997995465994
1173000,-20.76,2.661712646484375
1173150,-20.76,0.0031590950675308704
1173300,-22.02,0.00409984914585948
1173450,-23.15,0.9100993871688843
1173600,-22.07,2.633911371231079
1173750,-19.05,0.05445250868797302
1173900,-18.37,1.6849573850631714
1174050,-15.9,0.0022836821153759956
1174200,-19.21,0.8733739256858826
1174350,-22.42,0.7965542674064636
1174500,-23.06,0.9139803647994995
1174650,-24.48,0.8352323174476624
1174800,-20.28,0.013287818059325218
1174950,-20.91,0.9376584887504578
1175100,-17.25,0.8448140621185303
1175250,-18.43,1.6574060916900635
1175400,-19.13,0.8741458058357239
1175550,-19.34,0.005482218228280544
1175700,-21.49,0.004933476448059082
1175850,-22.4,0.7523027062416077
1176000,-22.65,0.006856693420559168
1176150,-23.15,0.9660410284996033
1176300,-21.67,0.8523521423339844
1176450,-20.35,0.9941388368606567
1176600,-19.6,0.8240294456481934
1176750,-18.18,0.005108070094138384
1176900,-20.93,0.862492561340332
1177050,-21.73,0.9506250023841858
1177200,-22.35,0.0028754291124641895
1177350,-23.74,2.627746105194092
1177500,-20.06,0.003132655518129468
1177650,-21.76,0.00450113182887435
1177800,-23.08,0.009617207571864128
1177950,-24.72,0.00407049898058176
1178100,-25.8,0.00970176886767149
1178250,-27.12,0.9331145286560059
1178400,-24.99,1.7435152530670166
1178550,-23.56,1.6946866512298584
1178700,-24.24,1.645676851272583
1178850,-25.11,2.6314852237701416
1179000,-23.09,1.8274896144866943
1179150,-24.52,1.7379564046859741
1179300,-22.18,0.8396666049957275
1179450,-21.99,0.8565347194671631
1179600,-24.4,0.004109799861907959
1179750,-24.18,0.8126731514930725
1179900,-23.63,2.636366844177246
1180050,-22.65,0.9015138745307922
1180200,-21.95,0.9062144756317139
1180350,-23.12,0.8449349999427795
1180500,-24.44,2.797853708267212
1180650,-26.05,0.006455691531300545
1180800,-28.48,1.7627640962600708
1180950,-25.6,0.8614233732223511
1181100,-26.72,3.4260025024414062
1181250,-28.74,0.004172984044998884
1181400,-26.4,0.9272343516349792
1181550,-25.6,1.723886489868164
1181700,-25.07,0.005627528764307499
1181850,-22.62,0.0030468725599348545
1182000,-21.46,0.8629415035247803
1182150,-22.94,0.008268266916275024
1182300,-21.99,0.002345920540392399
1182450,-21.62,0.8571400046348572
1182600,-23.48,1.8361247777938843
1182750,-25.22,9.779359817504883
1182900,-23.79,0.8312203884124756
1183050,-23.44,0.036418598145246506
1183200,-21.96,1.7752037048339844
1183350,-21.73,0.0069112167693674564
1183500,-20.81,2.6401896476745605
1183650,-21.48,0.8931272029876709
1183800,-20.82,0.8717894554138184
1183950,-21.94,0.006721405778080225
1184100,-23.33,3.5127649307250977
1184250,-24.33,0.8701044917106628
1184400,-20.91,1.715190052986145
1184550,-19.84,0.007589847780764103
1184700,-20.89,0.949966311454773
1184850,-20.75,1.6630806922912598
1185000,-24.16,1.7707769870758057
1185150,-23.15,0.9632960557937622
1185300,-22.21,0.005788573995232582
1185450,-20.06,4.424184799194336
1185600,-19.58,0.866283655166626
1185750,-21.43,0.8448957800865173
1185900,-22.97,0.0018090709345415235
1186050,-24.09,0.0049151042476296425
1186200,-22.2,0.005551179405301809
1186350,-22.64,3.494058132171631
1186500,-22.52,0.005090944468975067
1186650,-22.07,1.6538431644439697
1186800,-20.02,0.024076351895928383
1186950,-19.87,0.8431922793388367
1187100,-17.48,0.9161664247512817
1187250,-17.92,0.003013877896592021
1187400,-17.9,0.8995257616043091
1187550,-18.42,1.6979838609695435
1187700,-21.74,1.6744447946548462
1187850,-22.23,0.00330010405741632
1188000,-22.43,0.003491803305223584
1188150,-22.27,0.004345591180026531
1188300,-22.11,0.8015229105949402
1188450,-22.21,1.7437419891357422
1188600,-21.63,0.8408201932907104
1188750,-22.83,1.79041588306427
1188900,-23.15,0.0048306891694664955
1189050,-21.09,3.3981542587280273
1189200,-21.93,0.005007320549339056
1189350,-21.34,0.0028090691193938255
1189500,-21.65,0.9723557829856873
1189650,-20.6,1.7544667720794678
1189800,-21.45,0.8439470529556274
1189950,-20.49,0.8204678297042847
1190100,-20.06,2.508204460144043
1190250,-22.37,1.696651577949524
1190400,-22.81,0.898033857345581
1190550,-24.47,0.8569483160972595
1190700,-25.36,1.8342955112457275
1190850,-23.64,0.013384032994508743
1191000,-22.68,0.8842158317565918
1191150,-22.45,0.8266329169273376
1191300,-21.89,2.63344669342041
1191450,-22.91,0.8712798357009888
1191600,-20.33,1.6565935611724854
1191750,-19.72,0.8288232088088989
1191900,-19.96,3.4214532375335693
1192050,-21.59,0.8532471060752869
1192200,-22.62,0.28624406456947327
1192350,-23.76,0.011182932183146477
1192500,-21.45,0.8780509829521179
1192650,-19.81,4.490096092224121
1192800,-17.95,1.8431740999221802
1192950,-18.92,2.6746206283569336
1193100,-18.89,0.009499645791947842
1193250,-21.4,0.9210413098335266
1193400,-20.83,2.6283295154571533
1193550,-21.44,3.494227170944214
1193700,-20.26,0.8751230239868164
1193850,-21.89,0.003137103049084544
1194000,-19.97,0.8840852975845337
1194150,-22.02,3.4234580993652344
1194300,-24.09,2.83634614944458
1194450,-22.46,1.7586989402770996
1194600,-23.82,0.0026578563265502453
1194750,-21.49,2.6427221298217773
1194900,-20.62,1.8228356838226318
1195050,-19.54,0.9013688564300537
1195200,-18.33,0.006552956998348236
1195350,-19.21,0.908392608165741
1195500,-19.88,0.8573518395423889
1195650,-20.88,0.9393613338470459
1195800,-20.38,0.9144639372825623
1195950,-21.56,0.015325519256293774
1196100,-22.77,1.6982171535491943
1196250,-24.81,0.0097162164747715
1196400,-25.2,0.004415486939251423
1196550,-23.43,0.0092802494764328
1196700,-22.2,1.7092504501342773
1196850,-21.19,0.0057075852528214455
1197000,-23.54,0.8259974718093872
1197150,-22.64,0.8507736921310425
1197300,-22.01,1.8560621738433838
1197450,-20.6,1.7564455270767212
1197600,-21.73,0.8995928168296814
1197750,-20.91,3.516270875930786
1197900,-23.14,1.7098674774169922
1198050,-22.56,1.7231158018112183
1198200,-22.81,0.004107509274035692
1198350,-22.34,0.877673864364624
1198500,-23.72,0.8221805095672607
1198650,-22.63,0.003402650821954012
1198800,-24.32,0.8914048075675964
1198950,-22.22,1.644341230392456
1199100,-18.88,1.7200579643249512
1199250,-20.91,2.5582635402679443
1199400,-21.22,0.9341203570365906
1199550,-21.61,0.8880125880241394
1199700,-23.61,0.918433427810669
1199850,-22.13,0.8737913370132446
1200000,-23.42,0.0040792119689285755
1200150,-22.38,1.6471924781799316
1200300,-22.61,0.8254823088645935
1200450,-20.15,1.7312780618667603
1200600,-19.67,0.7958081364631653
1200750,-21.64,0.8605281114578247
1200900,-24.82,0.8903002738952637
1201050,-28.99,0.003557264106348157
1201200,-30.07,0.899545431137085
1201350,-28.2,0.8296325206756592
1201500,-25.98,1.7048132419586182
1201650,-21.62,0.01643640734255314
1201800,-22.09,2.1636788845062256
1201950,-23.18,1.7600208520889282
1202100,-24.24,1.8204773664474487
1202250,-23.73,0.021918706595897675
1202400,-23.2,3.476248025894165
1202550,-18.92,1.795046091079712
1202700,-18.71,1.747827410697937
1202850,-18.53,0.9028726816177368
1203000,-21.07,0.9224750399589539
1203150,-20.47,1.6872819662094116
1203300,-21.87,0.0009965122444555163
1203450,-23.41,2.6656739711761475
1203600,-22.54,0.003985496237874031
1203750,-23.49,0.8330277800559998
1203900,-22.72,1.7659204006195068
1204050,-20.64,0.004270454403012991
1204200,-19.78,1.7976644039154053
1204350,-21.0,1.834009051322937
1204500,-19.23,0.003948581870645285
1204650,-20.12,1.8446944952011108
1204800,-22.64,1.7681493759155273
1204950,-22.04,0.8592426180839539
1205100,-22.02,1.73106050491333
1205250,-23.3,0.0024983370676636696
1205400,-22.73,1.7637205123901367
1205550,-23.08,0.8822302222251892
1205700,-22.59,0.003788944333791733
1205850,-21.92,0.0052706897258758545
1206000,-22.74,0.0031957500614225864
1206150,-26.28,0.0043185073882341385
1206300,-23.31,0.005809676367789507
1206450,-23.83,0.003472838317975402
1206600,-22.56,1.6592472791671753
