Step,Avg Reward,Loss
625950,-18.1,0.013821739703416824
626100,-18.02,2.8195526599884033
626250,-18.13,0.00992504321038723
626400,-17.35,0.8465392589569092
626550,-16.75,1.7980363368988037
626700,-17.64,0.8967509865760803
626850,-15.88,0.904174268245697
627000,-18.93,0.9466875195503235
627150,-17.41,0.014631637372076511
627300,-18.01,0.005010460969060659
627450,-17.1,0.011387714184820652
627600,-17.61,0.006125147920101881
627750,-18.33,3.6052355766296387
627900,-16.59,2.6436526775360107
628050,-14.8,0.9251973628997803
628200,-13.59,1.8076080083847046
628350,-16.11,2.716996431350708
628500,-14.97,0.006655815057456493
628650,-15.27,1.7675715684890747
628800,-16.14,0.8781887888908386
628950,-15.63,0.9340256452560425
629100,-16.14,1.8130345344543457
629250,-16.42,1.8858306407928467
629400,-16.05,0.874540388584137
629550,-16.94,1.0124263763427734
629700,-15.48,0.8871688842773438
629850,-16.12,3.534416437149048
630000,-16.16,0.929686963558197
630150,-17.46,0.8716005682945251
630300,-16.65,0.883449912071228
630450,-16.99,0.9209135174751282
630600,-16.26,1.8267675638198853
630750,-17.27,0.8550986051559448
630900,-19.87,0.008965454064309597
631050,-19.33,0.8939081430435181
631200,-21.27,0.8888270258903503
631350,-20.65,0.9248747825622559
631500,-19.09,1.8208882808685303
631650,-19.41,2.8554766178131104
631800,-19.47,1.7136669158935547
631950,-19.43,3.754176616668701
632100,-19.51,1.8019174337387085
632250,-17.95,1.899160385131836
632400,-16.4,0.9341474175453186
632550,-14.4,2.6804726123809814
632700,-12.88,1.8214482069015503
632850,-14.03,0.020444508641958237
633000,-13.72,0.896666407585144
633150,-14.31,1.0089298486709595
633300,-14.84,0.008881792426109314
633450,-16.14,0.9114667773246765
633600,-16.92,0.9226107001304626
633750,-19.19,0.00617764238268137
633900,-19.79,0.9010587334632874
634050,-19.31,1.8283504247665405
634200,-18.17,0.8678297996520996
634350,-18.57,0.007466088980436325
634500,-17.6,0.021650366485118866
634650,-18.56,1.7361388206481934
634800,-18.96,0.888767659664154
634950,-19.78,2.669424295425415
635100,-18.65,0.8659137487411499
635250,-18.14,0.8854805827140808
635400,-17.06,2.8088040351867676
635550,-15.49,2.7745275497436523
635700,-18.13,1.874348759651184
635850,-19.68,0.935398280620575
636000,-21.19,1.8131263256072998
636150,-21.37,1.8601667881011963
636300,-20.69,1.7936960458755493
636450,-17.7,1.8413556814193726
636600,-17.95,0.00798668060451746
636750,-19.09,0.8778030872344971
636900,-18.22,0.8898544907569885
637050,-19.87,1.6962002515792847
637200,-19.67,2.6975438594818115
637350,-17.32,0.9361829161643982
637500,-17.51,1.8307408094406128
637650,-15.99,0.009353620931506157
637800,-17.15,0.005604793783277273
637950,-16.45,0.915815532207489
638100,-16.7,0.8782892227172852
638250,-16.56,0.8841736912727356
638400,-15.56,1.7738168239593506
638550,-17.09,0.005335826892405748
638700,-16.99,1.7245506048202515
638850,-18.58,2.5983004570007324
639000,-17.96,0.024798519909381866
639150,-16.81,0.9055460095405579
639300,-16.06,0.007212766446173191
639450,-16.36,0.006830631289631128
639600,-19.53,0.011474095284938812
639750,-20.74,0.9001004099845886
639900,-20.58,0.004877754021435976
640050,-19.83,1.7803171873092651
640200,-17.95,0.008258715271949768
640350,-17.34,0.970036506652832
640500,-17.59,1.8436003923416138
640650,-16.59,0.8998814225196838
640800,-14.35,0.005137256812304258
640950,-11.76,0.010778290219604969
641100,-12.45,4.522879123687744
641250,-13.07,0.01458647008985281
641400,-16.58,0.017871372401714325
641550,-18.15,0.013466508127748966
641700,-17.6,1.819358468055725
641850,-16.27,1.8975226879119873
642000,-17.24,0.008104532957077026
642150,-16.59,2.729492425918579
642300,-18.12,1.727529764175415
642450,-18.59,0.9545230865478516
642600,-18.96,3.5134222507476807
642750,-19.47,0.007352282293140888
642900,-19.23,0.005098871886730194
643050,-19.21,1.7523330450057983
643200,-17.63,3.5171289443969727
643350,-18.92,2.617387533187866
643500,-18.38,0.8736461400985718
643650,-20.38,0.8551203012466431
643800,-18.63,0.015690045431256294
643950,-15.95,1.7900506258010864
644100,-15.68,0.9769164323806763
644250,-15.36,0.9356920123100281
644400,-15.89,0.0051314327865839005
644550,-16.86,0.8462457656860352
644700,-15.85,0.011726455762982368
644850,-17.32,0.9402511119842529
645000,-15.3,1.7780213356018066
645150,-16.82,0.8744354248046875
645300,-15.43,0.9317722320556641
645450,-16.03,1.8093972206115723
645600,-17.47,0.007698281668126583
645750,-13.42,2.821709156036377
645900,-14.26,0.00503147765994072
646050,-12.12,0.003600296564400196
646200,-12.16,1.8050028085708618
646350,-13.34,0.8741368055343628
646500,-14.01,0.9158293008804321
646650,-14.51,1.8417243957519531
646800,-15.96,1.8294259309768677
646950,-17.08,1.8297977447509766
647100,-16.53,0.877008855342865
647250,-16.63,0.011156413704156876
647400,-15.49,0.9370706081390381
647550,-17.85,0.9526957273483276
647700,-18.56,2.7374794483184814
647850,-20.13,0.013861534185707569
648000,-18.38,0.023860132321715355
648150,-15.21,0.009324256330728531
648300,-14.79,1.7150837182998657
648450,-15.28,0.8968632221221924
648600,-19.59,3.5702006816864014
648750,-19.77,0.9312230348587036
648900,-18.26,0.007656928151845932
649050,-16.91,1.7359936237335205
649200,-16.61,0.014824933372437954
649350,-15.74,0.9297263026237488
649500,-15.65,2.7527074813842773
649650,-21.63,0.007344754878431559
649800,-22.33,0.9476034045219421
649950,-21.89,1.7706900835037231
650100,-18.41,0.8344808220863342
650250,-17.55,0.8810539245605469
650400,-16.37,0.9010685682296753
650550,-15.95,1.0126217603683472
650700,-16.92,3.493403434753418
650850,-15.84,0.8961231708526611
651000,-17.18,0.006563659757375717
651150,-20.05,0.8907672166824341
651300,-22.16,2.7247090339660645
651450,-20.86,0.944892168045044
651600,-19.12,2.6227612495422363
651750,-15.55,0.8556609153747559
651900,-13.62,0.008523375727236271
652050,-13.75,4.554194450378418
652200,-14.41,0.01295184250921011
652350,-16.82,2.7602293491363525
652500,-16.85,1.7897236347198486
652650,-18.73,0.00975128635764122
652800,-18.09,0.006354807410389185
652950,-18.58,1.8392528295516968
653100,-18.77,0.8809401392936707
653250,-17.74,0.9507439732551575
653400,-17.58,0.007226338144391775
653550,-16.39,0.9167086482048035
653700,-16.5,0.9145010709762573
653850,-15.92,0.00961669348180294
654000,-16.72,0.014405899681150913
654150,-16.91,2.7427031993865967
654300,-18.1,0.8971084952354431
654450,-16.7,0.8653125762939453
654600,-14.63,0.8774381875991821
654750,-16.25,0.0592770054936409
654900,-14.47,0.8835732340812683
655050,-15.85,0.010900485329329967
655200,-18.05,1.7695573568344116
655350,-18.33,0.008021170273423195
655500,-18.52,0.005725267808884382
655650,-16.67,0.008158397860825062
655800,-15.7,0.906579315662384
655950,-15.23,0.8658887147903442
656100,-15.7,0.008931913413107395
656250,-20.08,1.783525824546814
656400,-21.57,2.8009755611419678
656550,-22.23,0.0057120174169540405
656700,-22.93,1.9199717044830322
656850,-22.5,0.01022347155958414
657000,-22.16,0.010771003551781178
657150,-19.57,3.6837258338928223
657300,-18.07,1.8070311546325684
657450,-15.5,0.0061761424876749516
657600,-16.43,0.9381641745567322
657750,-19.09,0.9188755750656128
657900,-18.82,0.9401758313179016
658050,-20.7,1.9055633544921875
658200,-21.22,1.7924360036849976
658350,-21.05,3.61844801902771
658500,-20.44,0.9188790917396545
658650,-17.58,0.011735896579921246
658800,-17.58,1.852303385734558
658950,-16.96,2.013711452484131
659100,-16.94,0.00698581850156188
659250,-18.0,2.7157511711120605
659400,-17.35,1.7624731063842773
659550,-16.6,0.00410985853523016
659700,-16.67,0.007084544748067856
659850,-15.42,0.009603925980627537
660000,-15.43,1.032999873161316
660150,-16.5,0.003990598022937775
660300,-17.79,0.011290146969258785
660450,-20.64,0.8524871468544006
660600,-22.11,1.846731185913086
660750,-21.27,1.718705415725708
660900,-22.83,0.8658742308616638
661050,-20.33,0.007389714941382408
661200,-17.43,0.011531763710081577
661350,-15.79,0.8801770806312561
661500,-14.45,3.5188887119293213
661650,-14.51,0.011491906829178333
661800,-19.71,0.006970409769564867
661950,-19.89,0.8702087998390198
662100,-21.54,0.004231225233525038
662250,-20.43,0.00923377275466919
662400,-17.72,2.820953607559204
662550,-15.5,2.7122349739074707
662700,-14.12,2.6845672130584717
662850,-14.44,2.7621920108795166
663000,-15.78,0.8966917991638184
663150,-18.42,2.6433498859405518
663300,-16.66,0.027519715949892998
663450,-17.69,0.9320233464241028
663600,-16.01,0.9882712364196777
663750,-16.92,0.9303979277610779
663900,-18.54,0.8415084481239319
664050,-20.69,0.8820674419403076
664200,-18.61,0.8577880859375
664350,-18.44,0.8894779086112976
664500,-17.15,0.9425912499427795
664650,-13.29,0.8645115494728088
664800,-13.63,0.005894238129258156
664950,-16.74,0.04527319222688675
665100,-18.09,1.772663950920105
665250,-20.5,0.005761567037552595
665400,-19.82,1.8649942874908447
665550,-17.06,0.8938887119293213
665700,-17.81,0.9073715806007385
665850,-18.56,0.8394244313240051
666000,-17.63,0.9133138060569763
666150,-17.9,0.9008879661560059
666300,-17.49,2.66855525970459
666450,-16.08,1.7270123958587646
666600,-16.96,0.9325445294380188
666750,-18.54,0.8927748799324036
666900,-18.45,0.8657169938087463
667050,-18.03,0.9049145579338074
667200,-20.77,0.8701606392860413
667350,-18.52,0.924699604511261
667500,-16.33,0.006216134410351515
667650,-16.23,1.7687619924545288
667800,-13.26,0.8885510563850403
667950,-13.12,0.005555055104196072
668100,-15.38,2.644214630126953
668250,-17.27,0.8964422345161438
668400,-18.35,0.8886552453041077
668550,-17.89,0.9082511067390442
668700,-16.65,0.007240793667733669
668850,-17.07,0.8576390147209167
669000,-17.91,1.93698251247406
669150,-19.64,0.007313726004213095
669300,-20.42,0.8341709971427917
669450,-18.12,0.888075590133667
669600,-16.31,1.8116462230682373
669750,-16.18,0.009350916370749474
669900,-17.91,0.9377622008323669
670050,-18.1,0.9056329131126404
670200,-16.62,0.9071128368377686
670350,-15.29,1.7219524383544922
670500,-14.94,2.661026954650879
670650,-14.57,1.7980098724365234
670800,-15.31,0.8714256882667542
670950,-18.02,0.004745720885694027
671100,-17.7,0.003143733600154519
671250,-17.42,1.8055572509765625
671400,-17.17,0.011238274164497852
671550,-16.41,0.8729254007339478
671700,-17.01,0.007704305462539196
671850,-17.36,1.8413232564926147
672000,-16.95,1.678206443786621
672150,-18.58,0.8572205305099487
672300,-18.87,1.8388787508010864
672450,-19.56,0.9142947196960449
672600,-20.05,0.8452998995780945
672750,-18.99,0.9362807273864746
672900,-16.77,0.012090122327208519
673050,-16.87,1.8044899702072144
673200,-15.19,2.746551990509033
673350,-17.15,0.006112162955105305
673500,-16.27,1.6907215118408203
673650,-16.83,0.892461359500885
673800,-15.89,0.007795032113790512
673950,-16.52,1.7929846048355103
674100,-16.76,1.778384804725647
674250,-17.15,0.007561387028545141
674400,-16.02,0.0072574252262711525
674550,-17.43,4.651416778564453
674700,-19.31,0.91202712059021
674850,-19.65,0.9454531669616699
675000,-21.68,0.010153567418456078
675150,-19.7,0.877399206161499
675300,-19.86,0.004789015743881464
675450,-18.98,2.628919839859009
675600,-17.94,0.909676730632782
675750,-15.34,1.8758046627044678
675900,-16.09,1.7963155508041382
676050,-14.17,1.7824349403381348
676200,-12.88,0.014322018250823021
676350,-14.9,0.005994468927383423
676500,-13.95,0.8499947190284729
676650,-15.44,0.9047619700431824
676800,-16.93,1.7902501821517944
676950,-19.42,4.329651355743408
677100,-19.27,0.9217060804367065
677250,-18.88,1.7105827331542969
677400,-18.2,1.8351714611053467
677550,-19.39,2.77487850189209
677700,-16.55,0.008763371966779232
677850,-18.24,0.003927960526198149
678000,-18.66,0.00856917817145586
678150,-17.34,1.8186767101287842
678300,-17.36,0.008632587268948555
678450,-16.9,0.8815969824790955
678600,-17.72,0.8853028416633606
678750,-19.65,0.9151277542114258
678900,-18.17,0.8705913424491882
679050,-16.81,0.9221372604370117
679200,-12.98,1.8786143064498901
679350,-11.97,0.8858761191368103
679500,-14.3,0.8674811124801636
679650,-15.34,1.7424839735031128
679800,-17.93,0.007045808248221874
679950,-19.31,1.930442452430725
680100,-19.36,1.820151925086975
680250,-18.25,0.030001452192664146
680400,-18.4,0.011882008984684944
680550,-18.03,0.00960609782487154
680700,-16.59,1.9047126770019531
680850,-18.57,1.7513457536697388
681000,-18.21,0.006296217907220125
681150,-16.23,0.014983889646828175
681300,-17.68,0.9419924020767212
681450,-17.7,0.8524042367935181
681600,-18.18,0.010591811500489712
681750,-17.03,1.8139607906341553
681900,-17.65,2.700482130050659
682050,-15.55,0.8747354745864868
682200,-14.57,0.017331600189208984
682350,-13.24,0.9302945733070374
682500,-15.78,0.8934327363967896
682650,-14.59,0.8746160864830017
682800,-14.72,0.9405000805854797
682950,-13.93,2.6646323204040527
683100,-12.2,0.010743489488959312
683250,-12.61,1.876234531402588
683400,-12.35,0.923103928565979
683550,-11.62,3.6195123195648193
683700,-13.4,0.007222565356642008
683850,-14.44,2.640294075012207
684000,-14.81,0.9302293062210083
684150,-15.29,0.9403230547904968
684300,-14.34,0.8302571773529053
684450,-14.35,0.005263045895844698
684600,-13.47,2.7421584129333496
684750,-14.64,4.4352827072143555
684900,-15.62,1.76100492477417
685050,-17.19,0.005106243304908276
685200,-18.36,0.8812861442565918
685350,-18.78,0.8720658421516418
685500,-19.78,0.9193307161331177
685650,-21.16,0.8575856685638428
685800,-18.95,2.770519971847534
685950,-17.94,1.8596627712249756
686100,-19.06,1.8422987461090088
686250,-20.78,0.8831651210784912
686400,-20.01,1.9337106943130493
686550,-20.67,1.8736547231674194
686700,-19.78,0.9860127568244934
686850,-18.6,1.8640836477279663
687000,-17.3,0.005972628481686115
687150,-17.39,0.875728964805603
687300,-15.71,2.7832767963409424
687450,-15.32,0.9482398629188538
687600,-16.52,1.7618035078048706
687750,-16.97,0.8697232007980347
687900,-18.19,2.6445212364196777
688050,-19.82,2.6434860229492188
688200,-18.46,0.9827560782432556
688350,-19.98,1.884861707687378
688500,-21.36,3.728175640106201
688650,-21.48,0.013121753931045532
688800,-22.14,1.775510549545288
688950,-20.31,0.9040742516517639
689100,-20.42,2.659891366958618
689250,-18.14,1.020043134689331
689400,-16.42,1.7319920063018799
689550,-15.28,0.9174867272377014
689700,-14.7,0.007119668647646904
689850,-15.58,1.7964893579483032
690000,-13.93,0.007926806807518005
690150,-15.51,1.6988836526870728
690300,-12.93,1.721940517425537
690450,-11.73,1.9193825721740723
690600,-12.51,0.013899939134716988
690750,-12.85,0.954595685005188
690900,-14.16,2.600403070449829
691050,-15.49,3.595139741897583
691200,-19.36,1.0281164646148682
691350,-20.91,1.8777538537979126
691500,-20.75,0.007089110556989908
691650,-19.37,1.8087787628173828
691800,-18.84,0.00531457643955946
691950,-17.16,4.542866230010986
692100,-17.63,1.904421329498291
692250,-18.22,0.009709237143397331
692400,-21.84,1.7733595371246338
692550,-20.01,1.2197054624557495
692700,-20.2,2.7028591632843018
692850,-21.51,0.014835123904049397
693000,-19.99,0.007103761658072472
693150,-19.52,0.8642974495887756
693300,-19.78,0.015586559660732746
693450,-19.47,0.011154393665492535
693600,-20.12,1.9158289432525635
693750,-17.95,0.8735788464546204
693900,-18.63,0.0099386190995574
694050,-18.13,1.82305109500885
694200,-18.74,1.807536244392395
694350,-17.75,0.010823518969118595
694500,-18.57,0.8856381773948669
694650,-18.94,1.7433315515518188
694800,-17.85,0.008616606704890728
694950,-19.2,3.46346116065979
695100,-20.79,2.7586452960968018
695250,-20.03,0.007535113487392664
695400,-19.2,0.9132946729660034
695550,-18.67,0.008778524585068226
695700,-16.76,0.938262403011322
695850,-17.93,1.8910707235336304
696000,-19.69,0.006932555232197046
696150,-17.67,0.008662245236337185
696300,-15.66,2.7010762691497803
696450,-15.16,0.8566707968711853
696600,-13.41,0.006544901058077812
696750,-14.81,0.03773007169365883
696900,-17.29,0.9151318669319153
697050,-17.99,1.786765456199646
697200,-18.42,1.7970870733261108
697350,-20.02,0.9205471873283386
697500,-18.66,0.00596690084785223
697650,-18.16,1.8277071714401245
697800,-19.03,2.6640536785125732
697950,-16.4,0.013099895790219307
698100,-15.49,2.689207077026367
698250,-17.78,0.008262429386377335
698400,-17.62,1.8596534729003906
698550,-19.27,0.8910236954689026
698700,-19.48,0.00794580765068531
698850,-19.67,0.009347321465611458
699000,-17.36,0.8995290994644165
