Step,Avg Reward,Loss
1270200,-14.74,0.0144100496545434
1270350,-15.12,1.7358689308166504
1270500,-17.68,0.9629272222518921
1270650,-17.96,0.03298363834619522
1270800,-17.06,0.9150235652923584
1270950,-18.9,1.7529480457305908
1271100,-18.27,1.8605877161026
1271250,-20.15,0.8623812794685364
1271400,-21.49,0.8390493988990784
1271550,-23.04,0.8621747493743896
1271700,-21.56,0.8953273892402649
1271850,-19.27,1.7081081867218018
1272000,-16.71,1.7737840414047241
1272150,-19.44,1.7854373455047607
1272300,-17.46,4.556239128112793
1272450,-17.88,2.7484374046325684
1272600,-16.22,3.5412306785583496
1272750,-17.87,1.9161299467086792
1272900,-22.25,1.8765640258789062
1273050,-22.96,3.614133358001709
1273200,-22.06,2.6534082889556885
1273350,-19.64,0.8662722110748291
1273500,-16.1,0.873262882232666
1273650,-18.87,3.4721720218658447
1273800,-21.01,2.700538396835327
1273950,-22.7,3.4894449710845947
1274100,-19.51,2.60629940032959
1274250,-18.21,0.8416763544082642
1274400,-18.29,0.9226284623146057
1274550,-22.13,0.9419184327125549
1274700,-20.14,2.7250866889953613
1274850,-17.29,5.169113636016846
1275000,-15.15,1.859452247619629
1275150,-16.69,0.023037562146782875
1275300,-18.73,0.8432449102401733
1275450,-18.29,1.6528217792510986
1275600,-19.66,1.7607674598693848
1275750,-18.61,1.768515944480896
1275900,-21.51,0.8571548461914062
1276050,-19.54,2.6554529666900635
1276200,-21.23,0.008072140626609325
1276350,-18.23,1.870184063911438
1276500,-18.26,1.7871944904327393
1276650,-19.47,0.9130709767341614
1276800,-18.95,0.055658917874097824
1276950,-19.7,1.7736858129501343
1277100,-21.19,1.8460389375686646
1277250,-21.24,2.649610996246338
1277400,-20.78,0.9273959994316101
1277550,-22.47,2.8022243976593018
1277700,-22.65,1.7482590675354004
1277850,-21.75,1.7978695631027222
1278000,-22.5,2.657344102859497
1278150,-20.75,1.8035175800323486
1278300,-21.1,0.020663833245635033
1278450,-20.16,1.758498191833496
1278600,-20.45,3.583486318588257
1278750,-18.93,1.851487398147583
1278900,-18.58,1.8033732175827026
1279050,-19.73,2.7469382286071777
1279200,-19.13,1.8326632976531982
1279350,-17.13,2.5982980728149414
1279500,-21.05,4.607439041137695
1279650,-19.39,0.011016669683158398
1279800,-19.4,0.028103308752179146
1279950,-16.94,1.8600982427597046
1280100,-17.49,0.904656171798706
1280250,-17.94,0.034338317811489105
1280400,-16.88,2.7406725883483887
1280550,-16.35,1.6679034233093262
1280700,-17.21,3.5586163997650146
1280850,-21.95,2.727724552154541
1281000,-19.86,0.028107643127441406
1281150,-17.6,2.6838464736938477
1281300,-14.87,0.8918353915214539
1281450,-15.06,1.0736539363861084
1281600,-14.84,1.7334067821502686
1281750,-15.38,1.832161545753479
1281900,-15.32,0.9338669776916504
1282050,-16.37,3.558302640914917
1282200,-21.7,1.8102302551269531
1282350,-23.19,3.438417911529541
1282500,-19.58,3.550952672958374
1282650,-19.91,2.697251558303833
1282800,-19.87,3.6381218433380127
1282950,-19.88,2.7054603099823
1283100,-19.88,4.365600109100342
1283250,-20.58,2.598370313644409
1283400,-18.95,2.6273136138916016
1283550,-19.55,1.7042425870895386
1283700,-18.99,1.7386490106582642
1283850,-19.17,0.8839101195335388
1284000,-19.17,2.646132707595825
1284150,-20.27,2.682283878326416
1284300,-21.56,0.8994064331054688
1284450,-18.51,0.9521893858909607
1284600,-16.52,0.9068540930747986
1284750,-15.36,3.4981043338775635
1284900,-15.92,3.5919737815856934
1285050,-18.41,0.9487823247909546
1285200,-17.86,1.7738707065582275
1285350,-18.19,2.6918632984161377
1285500,-17.57,0.8917698860168457
1285650,-19.33,0.8978231549263
1285800,-19.83,1.7593967914581299
1285950,-19.45,0.8565672039985657
1286100,-16.68,5.4532575607299805
1286250,-16.36,2.7000370025634766
1286400,-15.97,0.022063255310058594
1286550,-17.49,4.709460258483887
1286700,-18.31,0.015038213692605495
1286850,-19.88,0.9233801364898682
1287000,-19.13,0.9466740489006042
1287150,-16.21,1.7030357122421265
1287300,-17.14,0.9144598245620728
1287450,-22.19,2.6695618629455566
1287600,-27.29,0.846955418586731
1287750,-25.05,0.01833227649331093
1287900,-24.81,2.6096739768981934
1288050,-25.34,1.796435832977295
1288200,-23.53,1.7752931118011475
1288350,-22.14,1.7409694194793701
1288500,-18.05,2.6862435340881348
1288650,-20.44,3.5006821155548096
1288800,-22.24,3.605517864227295
1288950,-21.58,2.657472848892212
1289100,-21.42,0.9242839813232422
1289250,-19.08,1.7880103588104248
1289400,-17.61,0.03505381941795349
1289550,-19.17,0.9276003837585449
1289700,-19.6,1.689845085144043
1289850,-18.78,4.475395202636719
1290000,-14.53,1.81600022315979
1290150,-17.37,2.6353745460510254
1290300,-16.56,0.8904511332511902
1290450,-18.4,0.9628739356994629
1290600,-16.48,1.8145294189453125
1290750,-19.14,2.71285343170166
1290900,-20.6,5.417715072631836
1291050,-19.8,1.7879142761230469
1291200,-20.75,2.660193681716919
1291350,-22.27,2.671276807785034
1291500,-21.31,4.379791736602783
1291650,-21.26,1.7219820022583008
1291800,-18.88,1.7747195959091187
1291950,-19.66,2.750239849090576
1292100,-20.39,0.011376156471669674
1292250,-21.17,0.009559261612594128
1292400,-19.98,0.03544585779309273
1292550,-20.31,1.7851039171218872
1292700,-17.5,1.8157105445861816
1292850,-17.81,0.849526047706604
1293000,-16.52,1.8642489910125732
1293150,-17.53,0.8663354516029358
1293300,-17.58,0.007852230221033096
1293450,-20.03,4.436583995819092
1293600,-18.62,2.6327219009399414
1293750,-18.87,0.9331942796707153
1293900,-16.27,3.576770067214966
1294050,-21.06,0.9348888993263245
1294200,-20.17,1.758743405342102
1294350,-21.04,1.8942950963974
1294500,-18.91,2.675483465194702
1294650,-19.75,1.9193284511566162
1294800,-17.69,1.7638343572616577
1294950,-19.35,0.8572158813476562
1295100,-18.63,0.8677648901939392
1295250,-19.51,0.8811507225036621
1295400,-18.64,0.9339463114738464
1295550,-19.56,0.9245181083679199
1295700,-19.87,1.845673680305481
1295850,-21.39,2.650624990463257
1296000,-16.55,1.8382683992385864
1296150,-15.81,0.8860078454017639
1296300,-17.68,0.882347047328949
1296450,-17.35,0.8615420460700989
1296600,-18.6,4.373404026031494
1296750,-21.29,2.7437233924865723
1296900,-22.32,2.6462666988372803
1297050,-18.26,0.873691737651825
1297200,-18.73,0.8685172200202942
1297350,-19.11,2.7316582202911377
1297500,-19.24,0.9064016938209534
1297650,-17.31,0.015661295503377914
1297800,-18.09,1.7634882926940918
1297950,-17.71,1.8308674097061157
1298100,-18.34,0.8389608860015869
1298250,-20.64,1.8209140300750732
1298400,-22.62,0.014980313368141651
1298550,-22.95,2.6625871658325195
1298700,-19.86,1.723355770111084
1298850,-17.87,0.8527275919914246
1299000,-18.1,2.844442844390869
1299150,-20.16,0.02696572244167328
1299300,-18.48,1.8920831680297852
1299450,-16.46,1.7448064088821411
1299600,-20.6,2.658931255340576
1299750,-18.83,2.6381900310516357
1299900,-19.4,0.8804681301116943
1300050,-18.69,0.033366166055202484
1300200,-20.67,0.9765270948410034
1300350,-17.69,3.588780403137207
1300500,-16.87,3.521942138671875
1300650,-15.11,0.8959506750106812
1300800,-15.43,2.650564670562744
1300950,-14.19,1.8208110332489014
1301100,-13.57,0.9046649932861328
1301250,-15.08,0.016602326184511185
1301400,-23.48,0.889078676700592
1301550,-21.4,5.24156379699707
1301700,-22.6,2.5863044261932373
1301850,-18.68,1.7676644325256348
1302000,-18.21,4.554272651672363
1302150,-19.97,0.8706521391868591
1302300,-19.55,1.8230284452438354
1302450,-17.74,4.37198543548584
1302600,-16.0,0.8430331349372864
1302750,-15.96,5.316255569458008
1302900,-17.29,0.02612454816699028
1303050,-18.9,1.7507957220077515
1303200,-19.58,2.7726056575775146
1303350,-20.87,0.010797256603837013
1303500,-21.25,2.605487585067749
1303650,-18.2,0.0162682943046093
1303800,-14.21,0.9012006521224976
1303950,-16.92,0.8946247100830078
1304100,-19.46,0.03309987857937813
1304250,-22.04,0.05206187814474106
1304400,-22.65,0.9611896276473999
1304550,-20.82,1.815488576889038
1304700,-16.89,1.8650251626968384
1304850,-16.83,2.658677577972412
1305000,-19.31,2.7084531784057617
1305150,-22.23,0.9471466541290283
1305300,-19.12,0.016133159399032593
1305450,-16.66,2.824263572692871
1305600,-18.49,0.9574370384216309
1305750,-20.58,0.019113581627607346
1305900,-22.81,4.513064384460449
1306050,-21.23,4.366279125213623
1306200,-20.5,2.7567615509033203
1306350,-20.01,0.011079209856688976
1306500,-19.49,2.6634597778320312
1306650,-19.23,0.9054499864578247
1306800,-18.24,3.612973213195801
1306950,-17.49,1.7553622722625732
1307100,-18.8,1.7985293865203857
1307250,-19.28,1.7668873071670532
1307400,-17.47,0.968492329120636
1307550,-17.57,0.9098770022392273
1307700,-17.67,0.9309984445571899
1307850,-16.66,1.0028159618377686
1308000,-17.36,3.6038413047790527
1308150,-20.32,2.7154347896575928
1308300,-22.0,3.6099512577056885
1308450,-20.33,1.7118498086929321
1308600,-17.56,2.725740909576416
1308750,-16.85,0.011244960129261017
1308900,-14.05,1.826104760169983
1309050,-17.37,0.012091703712940216
1309200,-17.69,0.006541228387504816
1309350,-20.26,0.007478952407836914
1309500,-17.65,0.029015397652983665
1309650,-16.72,0.893958568572998
1309800,-17.37,0.9010946154594421
1309950,-17.91,0.01583798974752426
1310100,-13.73,1.7799100875854492
1310250,-14.65,0.9051074981689453
1310400,-15.13,0.018977059051394463
1310550,-15.65,1.877394437789917
1310700,-17.26,0.9844691753387451
1310850,-14.84,1.8054674863815308
1311000,-15.09,1.7837152481079102
1311150,-16.21,2.658984661102295
1311300,-18.08,0.8370821475982666
1311450,-18.43,2.6732921600341797
1311600,-20.23,4.491799831390381
1311750,-21.06,1.7835180759429932
1311900,-19.83,1.7788481712341309
1312050,-17.05,1.7921817302703857
1312200,-15.93,2.663146734237671
1312350,-18.13,1.8013288974761963
1312500,-17.18,0.009809870272874832
1312650,-18.15,1.8346266746520996
1312800,-17.35,2.6944375038146973
1312950,-24.13,1.7826663255691528
1313100,-22.86,0.8932198286056519
1313250,-20.45,0.8952769637107849
1313400,-16.92,0.8807365894317627
1313550,-17.63,0.8701525330543518
1313700,-20.2,3.5315239429473877
1313850,-18.59,2.6003899574279785
1314000,-21.91,0.9159803986549377
1314150,-21.09,0.8992407321929932
1314300,-20.69,1.7409321069717407
1314450,-18.95,2.7894537448883057
1314600,-20.72,4.3909525871276855
1314750,-20.2,1.6682019233703613
1314900,-20.23,4.409576416015625
1315050,-21.28,0.845380425453186
1315200,-19.13,1.835311770439148
1315350,-17.93,1.7850408554077148
1315500,-16.33,0.9114729166030884
1315650,-17.27,0.8695427179336548
1315800,-19.99,2.7452001571655273
1315950,-21.17,4.40004301071167
1316100,-20.83,1.7664382457733154
1316250,-18.05,1.7699931859970093
1316400,-17.81,1.756280779838562
1316550,-15.3,4.561707973480225
1316700,-18.27,0.8564794063568115
1316850,-20.46,0.019887197762727737
1317000,-17.5,1.739952564239502
1317150,-18.28,1.8202441930770874
1317300,-19.03,3.4414610862731934
1317450,-21.23,0.8652792572975159
1317600,-20.1,2.7233755588531494
1317750,-19.71,0.9351097345352173
1317900,-17.08,0.923072874546051
1318050,-16.14,1.8608932495117188
1318200,-17.25,3.6011321544647217
1318350,-15.7,0.9352245330810547
1318500,-16.48,0.009333990514278412
1318650,-20.84,2.675861120223999
1318800,-22.66,1.7496191263198853
1318950,-18.39,0.017888261005282402
1319100,-16.69,2.6853058338165283
1319250,-17.78,0.8417200446128845
1319400,-15.9,1.8051306009292603
1319550,-14.68,1.8507566452026367
1319700,-13.89,4.450634956359863
1319850,-16.48,2.6273491382598877
1320000,-19.45,0.8576483726501465
1320150,-20.86,0.978847861289978
1320300,-20.68,0.9026505947113037
1320450,-19.0,2.602980375289917
1320600,-20.53,1.8282884359359741
1320750,-19.74,0.9014992713928223
1320900,-20.38,1.7868986129760742
1321050,-18.02,0.8744924664497375
1321200,-18.11,2.886525869369507
1321350,-16.75,2.64534854888916
1321500,-17.88,0.9523482322692871
1321650,-13.77,1.6857883930206299
1321800,-15.42,0.8644245862960815
1321950,-15.41,2.58613920211792
1322100,-15.84,1.8838809728622437
1322250,-15.31,0.9057908058166504
1322400,-12.01,1.7185888290405273
1322550,-16.49,0.8592133522033691
1322700,-20.18,2.6812431812286377
1322850,-19.21,6.215579032897949
1323000,-18.88,2.691638708114624
1323150,-17.18,2.629946231842041
1323300,-16.43,1.803533673286438
1323450,-17.61,4.377684116363525
1323600,-20.36,0.883374810218811
1323750,-20.83,0.03458179533481598
1323900,-20.4,3.549314260482788
1324050,-19.54,0.8904711008071899
1324200,-17.79,2.724838972091675
1324350,-16.2,2.5800836086273193
1324500,-14.91,1.890841007232666
1324650,-14.48,2.682035207748413
1324800,-16.04,1.8385850191116333
1324950,-15.58,2.6321957111358643
1325100,-15.59,4.614399433135986
1325250,-14.02,0.9475449919700623
1325400,-17.08,0.8637058734893799
1325550,-19.81,0.9471193552017212
1325700,-21.08,1.8531526327133179
1325850,-19.8,1.7990317344665527
1326000,-19.17,3.5415070056915283
1326150,-18.5,0.011099541559815407
1326300,-18.08,0.020794330164790154
1326450,-17.24,0.9217109680175781
1326600,-17.16,2.618631362915039
1326750,-18.29,1.0053328275680542
1326900,-21.84,0.8949019908905029
1327050,-19.59,0.03597845137119293
1327200,-20.28,0.8591970801353455
1327350,-19.9,0.9317874312400818
1327500,-18.51,1.7694271802902222
1327650,-15.81,1.013587236404419
1327800,-16.0,4.434615135192871
1327950,-20.06,0.8803856372833252
1328100,-21.75,1.8471324443817139
1328250,-18.39,1.7044546604156494
1328400,-14.07,1.7928494215011597
1328550,-13.78,2.6523172855377197
1328700,-16.49,2.7346770763397217
1328850,-21.43,3.5760061740875244
1329000,-20.26,2.594876289367676
1329150,-18.44,0.9891664981842041
1329300,-16.09,0.9062507152557373
1329450,-17.02,1.864773154258728
1329600,-20.39,5.466437816619873
1329750,-20.43,2.8688929080963135
1329900,-22.01,0.8693464398384094
1330050,-19.68,4.498777866363525
1330200,-18.05,0.9052112102508545
1330350,-20.84,1.7631731033325195
1330500,-20.82,2.677736759185791
1330650,-17.61,1.8706852197647095
1330800,-15.52,1.8153870105743408
1330950,-16.83,1.765041708946228
1331100,-20.16,1.7784587144851685
1331250,-20.4,0.022320162504911423
1331400,-17.98,0.056877948343753815
1331550,-15.37,1.8336623907089233
1331700,-16.96,3.6697802543640137
1331850,-19.15,0.8869803547859192
1332000,-22.85,3.6457912921905518
1332150,-23.09,3.604247808456421
1332300,-20.33,0.9316775798797607
1332450,-19.15,0.012429590336978436
1332600,-23.93,0.8884880542755127
1332750,-22.04,1.8263264894485474
1332900,-18.98,0.8599428534507751
1333050,-17.88,3.5558080673217773
1333200,-18.42,0.9530641436576843
1333350,-18.81,2.621081829071045
1333500,-18.96,0.10526329278945923
1333650,-16.59,1.7874447107315063
1333800,-13.68,4.566490650177002
1333950,-13.82,1.767930269241333
1334100,-16.96,0.8991906642913818
1334250,-15.3,1.8226826190948486
1334400,-17.4,0.010253681801259518
1334550,-16.56,2.7905330657958984
1334700,-17.55,2.594766855239868
1334850,-15.05,1.792099952697754
1335000,-13.3,0.8976091146469116
1335150,-12.62,1.7505601644515991
1335300,-14.94,1.7148771286010742
1335450,-19.17,1.71053147315979
1335600,-20.08,1.872841477394104
1335750,-21.06,4.339600086212158
1335900,-19.5,0.9444594383239746
1336050,-17.98,1.8360153436660767
1336200,-17.57,1.7937129735946655
1336350,-17.98,1.7485945224761963
1336500,-22.72,2.5748887062072754
1336650,-20.75,0.9045277237892151
1336800,-18.86,1.7907464504241943
1336950,-18.1,0.8823667168617249
1337100,-21.99,0.030945826321840286
1337250,-20.93,3.495269775390625
1337400,-20.39,0.937339723110199
1337550,-14.95,0.9527370929718018
1337700,-15.37,1.7934393882751465
1337850,-17.63,1.8096978664398193
1338000,-17.89,2.7540011405944824
1338150,-18.7,0.893842339515686
1338300,-19.7,1.8299163579940796
1338450,-19.87,1.7055848836898804
1338600,-17.95,0.8814421892166138
1338750,-17.91,1.7953869104385376
1338900,-20.41,2.790764570236206
1339050,-21.03,3.604325532913208
1339200,-19.53,1.8147343397140503
1339350,-18.84,0.9022457003593445
1339500,-17.43,3.5224132537841797
1339650,-15.17,2.7096011638641357
1339800,-13.68,0.9014331698417664
1339950,-15.61,0.03783079981803894
1340100,-18.7,0.03675401583313942
1340250,-18.86,0.8748347759246826
1340400,-17.71,2.7233126163482666
1340550,-16.08,1.7217084169387817
1340700,-15.9,1.7469919919967651
1340850,-20.11,1.7149358987808228
1341000,-22.15,1.7989002466201782
1341150,-23.13,2.662696123123169
1341300,-21.2,0.8761383891105652
1341450,-19.85,2.640141487121582
1341600,-18.94,2.7603588104248047
1341750,-17.98,2.6376841068267822
1341900,-16.21,3.561474084854126
1342050,-17.91,0.8637893199920654
1342200,-15.26,1.7563334703445435
1342350,-16.63,1.7718803882598877
1342500,-15.99,1.8722593784332275
1342650,-14.6,0.8696722984313965
1342800,-14.44,1.744457721710205
1342950,-15.52,1.7308269739151
1343100,-16.67,1.8013958930969238
1343250,-17.45,3.565002679824829
1343400,-17.84,1.741929292678833
1343550,-16.81,0.9267239570617676
1343700,-16.2,1.7488116025924683
1343850,-21.01,0.9319294095039368
1344000,-22.63,3.5985584259033203
1344150,-20.83,0.8640581369400024
1344300,-18.5,3.6326568126678467
1344450,-17.01,1.7803163528442383
1344600,-16.26,0.9276401400566101
1344750,-16.55,0.01733517087996006
1344900,-18.14,2.6788218021392822
1345050,-20.32,0.8695725202560425
1345200,-20.96,2.6682827472686768
1345350,-20.73,0.8935924768447876
1345500,-20.11,2.633636713027954
1345650,-19.13,2.792738676071167
1345800,-20.74,2.627073049545288
1345950,-17.64,2.831666946411133
