Step,Avg Reward,Loss
1057500,-21.09,0.8027370572090149
1057650,-23.74,2.732224702835083
1057800,-20.72,0.030061321333050728
1057950,-20.65,0.9005718231201172
1058100,-24.29,0.007710014004260302
1058250,-23.25,3.46085262298584
1058400,-23.11,4.240295886993408
1058550,-23.16,4.391974925994873
1058700,-23.21,0.8362554907798767
1058850,-23.97,0.8772308826446533
1059000,-19.27,2.641721248626709
1059150,-19.56,1.7788074016571045
1059300,-18.91,1.7894091606140137
1059450,-20.19,1.6886773109436035
1059600,-20.76,0.8747861385345459
1059750,-22.14,2.6520349979400635
1059900,-21.67,0.9920026659965515
1060050,-18.37,0.89262855052948
1060200,-18.84,0.8174501061439514
1060350,-21.02,3.516362190246582
1060500,-24.45,1.7116392850875854
1060650,-21.55,2.5888054370880127
1060800,-20.18,1.7668778896331787
1060950,-17.7,0.034300271421670914
1061100,-19.85,0.8703572750091553
1061250,-23.38,0.010204857215285301
1061400,-22.08,0.8107646703720093
1061550,-24.0,0.013060544617474079
1061700,-23.69,1.7827154397964478
1061850,-21.6,0.017626207321882248
1062000,-19.57,0.8694809079170227
1062150,-22.94,2.575348138809204
1062300,-21.43,3.464146375656128
1062450,-19.99,0.8788263201713562
1062600,-21.05,1.7675532102584839
1062750,-22.8,0.8659051656723022
1062900,-19.69,1.7222367525100708
1063050,-15.61,1.7171592712402344
1063200,-19.7,0.013169892132282257
1063350,-19.19,0.8327088356018066
1063500,-19.58,2.64145565032959
1063650,-24.59,0.9178481101989746
1063800,-22.49,0.9281716346740723
1063950,-20.94,1.8854947090148926
1064100,-21.64,1.6757763624191284
1064250,-20.01,1.7634291648864746
1064400,-19.29,2.60007381439209
1064550,-19.97,0.9056892991065979
1064700,-19.25,1.7499029636383057
1064850,-19.65,3.4789538383483887
1065000,-22.71,1.7297776937484741
1065150,-22.51,0.8205721378326416
1065300,-23.41,2.5770270824432373
1065450,-18.85,2.6146304607391357
1065600,-18.32,1.7643179893493652
1065750,-19.34,1.689677119255066
1065900,-21.9,1.6943986415863037
1066050,-23.82,3.4806318283081055
1066200,-22.67,0.022676747292280197
1066350,-20.43,0.8488245606422424
1066500,-20.73,2.5079004764556885
1066650,-21.25,1.7768865823745728
1066800,-20.11,0.014324134215712547
1066950,-20.66,0.013732102699577808
1067100,-21.79,0.0108102448284626
1067250,-22.37,0.9221362471580505
1067400,-21.34,1.7457619905471802
1067550,-19.98,3.357182264328003
1067700,-20.39,1.6456828117370605
1067850,-21.98,0.8305743336677551
1068000,-23.24,1.7862566709518433
1068150,-23.63,0.9116724133491516
1068300,-26.1,0.8033921122550964
1068450,-25.64,0.9345592260360718
1068600,-23.77,3.5690696239471436
1068750,-20.46,0.8367595076560974
1068900,-17.99,1.7674081325531006
1069050,-15.92,1.7259291410446167
1069200,-15.57,0.04050665721297264
1069350,-17.78,0.8849666714668274
1069500,-23.08,1.666019320487976
1069650,-26.74,0.9019709825515747
1069800,-21.91,0.8594794273376465
1069950,-19.82,0.8701726794242859
1070100,-18.92,0.8597207069396973
1070250,-18.14,0.9178102612495422
1070400,-19.69,2.533048152923584
1070550,-20.11,1.7902514934539795
1070700,-19.72,1.7551562786102295
1070850,-22.08,0.01004726067185402
1071000,-23.05,0.02066228911280632
1071150,-23.81,1.7567155361175537
1071300,-26.08,1.7555394172668457
1071450,-26.73,0.8944638967514038
1071600,-24.58,0.9377109408378601
1071750,-20.85,0.0107400082051754
1071900,-17.04,0.01758478581905365
1072050,-19.87,1.6914846897125244
1072200,-23.65,1.6724106073379517
1072350,-22.72,3.4581069946289062
1072500,-18.86,0.8241628408432007
1072650,-18.51,0.028891758993268013
1072800,-19.62,0.023209426552057266
1072950,-23.26,0.8709329962730408
1073100,-22.68,0.9431297183036804
1073250,-20.24,0.8925718069076538
1073400,-20.26,0.8186394572257996
1073550,-21.43,0.8939184546470642
1073700,-23.93,1.7949934005737305
1073850,-27.79,2.6597445011138916
1074000,-24.68,1.7047295570373535
1074150,-20.09,2.619699716567993
1074300,-18.76,2.5184919834136963
1074450,-21.31,1.810520887374878
1074600,-21.12,1.7736668586730957
1074750,-22.02,0.7755785584449768
1074900,-21.88,2.5682103633880615
1075050,-21.04,2.6012282371520996
1075200,-18.58,0.006212834734469652
1075350,-21.87,2.531942844390869
1075500,-20.38,0.01251102052628994
1075650,-18.5,0.8441609740257263
1075800,-19.36,4.440732002258301
1075950,-24.2,1.6897774934768677
1076100,-24.92,0.8653269410133362
1076250,-21.77,2.559251308441162
1076400,-21.76,0.012137940153479576
1076550,-19.93,2.5951778888702393
1076700,-20.11,2.634068012237549
1076850,-20.01,1.6823664903640747
1077000,-19.59,2.585479497909546
1077150,-22.22,0.8514795899391174
1077300,-21.22,5.144165515899658
1077450,-20.7,0.8989924788475037
1077600,-20.88,0.8513693809509277
1077750,-21.76,2.5799856185913086
1077900,-22.3,2.705075740814209
1078050,-24.15,0.8386947512626648
1078200,-25.96,1.7327487468719482
1078350,-23.08,0.9059655666351318
1078500,-21.02,0.8593770861625671
1078650,-20.79,1.7852381467819214
1078800,-20.86,0.9068679213523865
1078950,-20.73,1.81797456741333
1079100,-20.43,0.021206097677350044
1079250,-23.21,0.009922735393047333
1079400,-24.25,0.8712003827095032
1079550,-21.96,2.6217241287231445
1079700,-20.87,3.432959794998169
1079850,-20.03,1.8040251731872559
1080000,-18.45,0.8720887899398804
1080150,-15.97,0.01376655139029026
1080300,-19.93,4.313339710235596
1080450,-21.49,2.5583178997039795
1080600,-21.15,0.8650087118148804
1080750,-20.77,4.3776655197143555
1080900,-18.48,0.9658734202384949
1081050,-20.06,0.8903663158416748
1081200,-20.93,2.541201591491699
1081350,-22.74,2.557216167449951
1081500,-18.94,0.8780801892280579
1081650,-15.92,0.8655601739883423
1081800,-15.86,0.9223839044570923
1081950,-20.24,2.610018253326416
1082100,-21.02,2.6672122478485107
1082250,-22.04,0.9040497541427612
1082400,-21.83,0.9324357509613037
1082550,-20.1,0.00870041735470295
1082700,-20.15,1.7870842218399048
1082850,-17.08,0.9084791541099548
1083000,-16.98,0.8948543071746826
1083150,-18.7,3.394404411315918
1083300,-20.93,2.6911230087280273
1083450,-21.8,0.9549283385276794
1083600,-24.48,2.700875759124756
1083750,-20.07,0.016066692769527435
1083900,-18.98,0.0163798239082098
1084050,-17.7,1.6726402044296265
1084200,-19.23,0.9226077795028687
1084350,-19.21,0.8992748260498047
1084500,-17.43,0.8096070289611816
1084650,-19.38,1.7078700065612793
1084800,-23.87,0.8568218946456909
1084950,-21.67,0.8849090337753296
1085100,-22.54,0.8933712840080261
1085250,-20.57,0.8786440491676331
1085400,-18.12,1.6211280822753906
1085550,-19.0,1.7758787870407104
1085700,-19.62,0.020255401730537415
1085850,-22.39,4.21300745010376
1086000,-20.95,0.014339793473482132
1086150,-19.42,2.6791422367095947
1086300,-22.87,1.7328640222549438
1086450,-22.4,1.7252452373504639
1086600,-19.7,0.8658061027526855
1086750,-19.48,1.709842324256897
1086900,-22.35,0.011719012632966042
1087050,-23.6,0.010217523202300072
1087200,-22.1,0.009131030179560184
1087350,-17.77,2.6527392864227295
1087500,-17.72,2.685770273208618
1087650,-22.13,2.573697566986084
1087800,-24.38,0.8723774552345276
1087950,-24.38,2.6235437393188477
1088100,-23.98,1.7734020948410034
1088250,-24.93,2.5187108516693115
1088400,-23.04,1.7031638622283936
1088550,-21.33,0.8821519613265991
1088700,-21.25,0.8723206520080566
1088850,-21.9,0.004999069031327963
1089000,-20.66,3.543689250946045
1089150,-19.61,1.72178053855896
1089300,-20.41,1.6942613124847412
1089450,-21.7,1.8609222173690796
1089600,-21.84,3.5257697105407715
1089750,-17.96,2.618396282196045
1089900,-19.95,0.9009909629821777
1090050,-20.48,3.4747979640960693
1090200,-18.4,2.499882221221924
1090350,-15.81,2.6122488975524902
1090500,-17.32,1.8126778602600098
1090650,-18.82,2.537367820739746
1090800,-21.56,0.014520351774990559
1090950,-21.61,2.589733362197876
1091100,-19.74,0.868704617023468
1091250,-21.45,1.689534306526184
1091400,-19.88,1.6360042095184326
1091550,-19.48,3.4113264083862305
1091700,-19.56,1.6867103576660156
1091850,-22.56,0.847159743309021
1092000,-21.74,0.8812448382377625
1092150,-23.54,1.7276365756988525
1092300,-24.14,3.452085018157959
1092450,-20.38,1.7993730306625366
1092600,-20.35,0.006763004232198
1092750,-19.86,1.8702958822250366
1092900,-21.38,0.9113175272941589
1093050,-24.73,0.9056164026260376
1093200,-21.95,1.7121413946151733
1093350,-22.95,0.8264747858047485
1093500,-23.81,2.5933284759521484
1093650,-23.46,2.663499116897583
1093800,-23.05,0.8418325185775757
1093950,-22.27,3.5467209815979004
1094100,-19.38,1.746301293373108
1094250,-23.08,0.8531224131584167
1094400,-20.5,0.8887871503829956
1094550,-21.39,0.007394848857074976
1094700,-20.55,1.7056663036346436
1094850,-21.44,0.9022391438484192
1095000,-19.34,2.5538551807403564
1095150,-18.43,0.9305169582366943
1095300,-16.95,0.010236741043627262
1095450,-17.39,0.018150752410292625
1095600,-22.46,0.8558366894721985
1095750,-20.78,0.9020728468894958
1095900,-23.36,0.008986740373075008
1096050,-23.1,0.055375710129737854
1096200,-19.42,2.5624051094055176
1096350,-19.57,2.691105365753174
1096500,-22.08,4.358174800872803
1096650,-19.75,0.8961396217346191
1096800,-19.0,1.780379056930542
1096950,-22.31,0.8897704482078552
1097100,-23.04,2.500176191329956
1097250,-23.02,1.7272814512252808
1097400,-23.12,1.715224266052246
1097550,-19.38,1.7290534973144531
1097700,-18.15,1.6850707530975342
1097850,-22.81,0.8329986333847046
1098000,-20.98,3.530580997467041
1098150,-18.99,1.7151528596878052
1098300,-16.98,2.6624574661254883
1098450,-19.1,2.600490093231201
1098600,-22.89,2.591170072555542
1098750,-20.57,1.7423783540725708
1098900,-18.52,2.630263566970825
1099050,-19.2,1.7037352323532104
1099200,-20.41,0.02402140572667122
1099350,-21.48,0.006833664607256651
1099500,-21.66,2.604268789291382
1099650,-23.25,0.8454589247703552
1099800,-21.82,1.6703985929489136
1099950,-22.34,0.010831916704773903
1100100,-23.53,1.7024154663085938
1100250,-23.4,5.179950714111328
1100400,-19.19,0.9163204431533813
1100550,-19.55,3.400587797164917
1100700,-20.19,0.00846162810921669
1100850,-21.41,2.6270782947540283
1101000,-17.45,0.010625835508108139
1101150,-16.72,1.7308034896850586
1101300,-16.96,4.211041450500488
1101450,-20.45,0.9787978529930115
1101600,-22.15,0.009315278381109238
1101750,-22.94,1.7464408874511719
1101900,-23.6,1.7710371017456055
1102050,-23.37,5.129032135009766
1102200,-21.19,0.8576717376708984
1102350,-17.6,5.3024468421936035
1102500,-18.2,0.8806620836257935
1102650,-18.47,0.008351960219442844
1102800,-17.98,0.8647143840789795
1102950,-22.17,0.9333773851394653
1103100,-21.79,0.009237505495548248
1103250,-21.35,0.8620299696922302
1103400,-18.26,0.009037655778229237
1103550,-18.07,1.743912696838379
1103700,-20.43,0.8959887027740479
1103850,-20.63,1.7307974100112915
1104000,-19.05,1.6992013454437256
1104150,-20.31,1.7952395677566528
1104300,-18.02,3.531778573989868
1104450,-13.13,0.8451094031333923
1104600,-13.98,2.6539435386657715
1104750,-19.55,1.7623744010925293
1104900,-21.77,4.273787975311279
1105050,-22.11,2.685955762863159
1105200,-23.86,2.7267184257507324
1105350,-24.56,0.8741276264190674
1105500,-21.15,0.9793230295181274
1105650,-19.32,2.591486930847168
1105800,-19.08,0.009482484310865402
1105950,-20.98,0.8972755670547485
1106100,-24.92,0.02180750109255314
1106250,-22.89,0.9018804430961609
1106400,-24.44,1.7604553699493408
1106550,-22.58,2.5187597274780273
1106700,-19.13,1.7275770902633667
1106850,-18.31,1.6550244092941284
1107000,-19.9,2.6696743965148926
1107150,-22.44,0.9080576300621033
1107300,-24.93,2.6484334468841553
1107450,-22.44,1.7961310148239136
1107600,-21.79,0.010677733458578587
1107750,-23.01,0.0035074877087026834
1107900,-17.8,2.6694488525390625
1108050,-18.38,1.7138687372207642
1108200,-17.87,3.5078341960906982
1108350,-18.95,1.7821223735809326
1108500,-21.43,0.8698586225509644
1108650,-20.78,0.8944476246833801
1108800,-21.08,0.902321994304657
1108950,-21.63,1.7105482816696167
1109100,-21.95,0.009345345199108124
1109250,-20.75,2.6111819744110107
1109400,-18.11,1.7047629356384277
1109550,-18.36,3.4224541187286377
1109700,-20.88,1.7819186449050903
1109850,-18.91,3.418259382247925
1110000,-20.53,1.672796368598938
1110150,-23.99,0.8495211005210876
1110300,-20.2,3.491908311843872
1110450,-17.84,2.586467981338501
1110600,-19.42,3.5646984577178955
1110750,-19.45,1.7296767234802246
1110900,-22.32,2.6296281814575195
1111050,-20.58,3.4530892372131348
1111200,-22.18,0.878917396068573
1111350,-20.48,4.236417770385742
1111500,-21.19,2.639694929122925
1111650,-22.55,1.640897274017334
1111800,-19.01,1.8474371433258057
1111950,-18.64,0.8990392088890076
1112100,-16.99,0.9824461936950684
1112250,-21.45,0.8061190843582153
1112400,-25.25,1.7111228704452515
1112550,-22.05,1.7234299182891846
1112700,-19.47,2.651534080505371
1112850,-19.02,1.7688484191894531
1113000,-18.46,0.833548367023468
1113150,-21.66,2.687314987182617
1113300,-20.19,1.7366195917129517
1113450,-22.7,0.9141412377357483
1113600,-22.2,0.9147085547447205
1113750,-19.72,1.6694283485412598
1113900,-20.53,1.715919852256775
1114050,-20.69,3.5239484310150146
1114200,-23.12,3.5092556476593018
1114350,-26.15,2.6331939697265625
1114500,-22.3,1.793064832687378
1114650,-19.73,1.7206852436065674
1114800,-20.03,2.483152389526367
1114950,-18.18,0.8447472453117371
1115100,-19.93,2.56649112701416
1115250,-17.14,0.8718264698982239
1115400,-13.86,1.7295007705688477
1115550,-17.09,0.011349206790328026
1115700,-18.77,4.424978256225586
1115850,-20.84,2.5607118606567383
1116000,-18.81,2.5997238159179688
1116150,-19.12,3.341696262359619
1116300,-19.65,4.244565010070801
1116450,-20.73,2.547628164291382
1116600,-19.67,1.9244498014450073
1116750,-19.55,1.779416561126709
1116900,-20.84,0.9222124218940735
1117050,-17.51,2.6666457653045654
1117200,-18.36,0.035158880054950714
1117350,-18.32,0.008653651922941208
1117500,-18.37,1.745554804801941
1117650,-21.96,3.371758460998535
1117800,-20.14,2.6304378509521484
1117950,-15.61,1.725697636604309
1118100,-19.32,2.5408756732940674
1118250,-21.99,3.6148407459259033
1118400,-23.92,3.609187602996826
1118550,-22.04,0.8525073528289795
1118700,-20.24,1.1434078216552734
1118850,-16.16,4.412857532501221
1119000,-16.64,1.732603907585144
1119150,-20.29,0.007971217855811119
1119300,-22.47,1.7415664196014404
1119450,-22.05,0.8580414652824402
1119600,-20.17,2.668424606323242
1119750,-21.97,0.007618784438818693
1119900,-20.09,1.7681094408035278
1120050,-20.2,0.9470260739326477
1120200,-22.33,1.6591780185699463
1120350,-21.28,1.671431064605713
1120500,-17.57,2.5316896438598633
1120650,-17.45,0.8488617539405823
1120800,-19.67,4.355691909790039
1120950,-22.84,2.5905449390411377
1121100,-21.07,0.008456126786768436
1121250,-21.89,0.8940690755844116
1121400,-24.59,0.8667008280754089
1121550,-21.33,2.5973660945892334
1121700,-17.39,1.764225959777832
1121850,-18.76,0.8824114203453064
1122000,-19.33,0.8849707245826721
1122150,-20.43,0.8785258531570435
1122300,-23.47,1.7487764358520508
1122450,-21.53,3.4939539432525635
1122600,-20.31,2.5230743885040283
1122750,-21.94,0.014253245666623116
1122900,-21.86,4.358014106750488
1123050,-19.6,0.8275541663169861
1123200,-18.89,1.743658185005188
1123350,-20.91,0.09439673274755478
1123500,-22.1,2.5520453453063965
1123650,-21.91,2.6772398948669434
1123800,-19.28,2.5879650115966797
1123950,-16.95,0.9279986023902893
1124100,-18.65,3.454491376876831
1124250,-19.07,2.6204018592834473
1124400,-21.07,0.004299200139939785
1124550,-22.18,1.7826021909713745
1124700,-22.25,0.00968664139509201
1124850,-24.77,0.8785305619239807
1125000,-23.7,2.618601083755493
1125150,-18.3,1.7510207891464233
1125300,-18.48,0.8190198540687561
1125450,-23.42,2.4915623664855957
1125600,-23.18,1.724908471107483
1125750,-18.26,0.010496697388589382
1125900,-17.9,1.661732792854309
1126050,-21.19,3.519421339035034
1126200,-19.47,2.5615627765655518
1126350,-23.42,1.6791905164718628
1126500,-21.54,0.860116183757782
1126650,-20.27,0.019289802759885788
1126800,-14.73,0.9163594841957092
1126950,-19.21,1.7735716104507446
1127100,-21.56,0.004200365394353867
1127250,-20.23,0.007404004223644733
1127400,-21.57,1.6958340406417847
1127550,-21.57,0.882551372051239
1127700,-19.58,2.5298731327056885
1127850,-21.81,1.7176461219787598
1128000,-19.13,3.4127230644226074
1128150,-18.5,0.8444473147392273
1128300,-21.36,1.7615609169006348
1128450,-18.06,1.8230699300765991
1128600,-18.32,4.470226287841797
1128750,-22.04,0.845859706401825
1128900,-23.04,0.8588951230049133
1129050,-20.36,2.5551908016204834
1129200,-17.29,1.6614365577697754
1129350,-20.51,1.6862740516662598
1129500,-21.43,1.6445860862731934
1129650,-20.16,2.603719472885132
1129800,-18.68,0.8414085507392883
1129950,-17.08,0.00907888263463974
1130100,-17.29,1.7509727478027344
1130250,-19.07,1.7446835041046143
1130400,-18.68,0.010511597618460655
1130550,-19.72,0.026617668569087982
1130700,-21.89,2.503777027130127
1130850,-21.95,0.9058107137680054
1131000,-23.09,0.8590843081474304
1131150,-20.4,2.613665819168091
1131300,-17.0,0.8788623213768005
