Step,Avg Reward,Loss
872100,-23.71,1.7012085914611816
872250,-23.42,2.7181200981140137
872400,-22.78,0.8907779455184937
872550,-21.32,0.8314064741134644
872700,-21.9,0.01016883086413145
872850,-21.39,1.8809188604354858
873000,-21.44,0.006080447230488062
873150,-20.84,2.5163350105285645
873300,-19.37,0.8336703181266785
873450,-19.14,0.9169688820838928
873600,-20.84,2.6591787338256836
873750,-18.57,3.502692699432373
873900,-19.79,1.6984021663665771
874050,-21.78,0.8700035810470581
874200,-21.28,0.8708406686782837
874350,-22.26,1.7383352518081665
874500,-23.0,3.5911614894866943
874650,-21.22,3.5370049476623535
874800,-22.58,3.496718645095825
874950,-20.66,0.010246763937175274
875100,-18.67,0.003936736844480038
875250,-21.93,1.8019393682479858
875400,-23.01,1.6320940256118774
875550,-24.23,0.004220879171043634
875700,-22.32,1.863014817237854
875850,-21.5,0.8602999448776245
876000,-20.45,0.010144907981157303
876150,-23.58,0.8752936124801636
876300,-22.17,0.003790423274040222
876450,-22.14,0.8399028778076172
876600,-21.29,0.007944160141050816
876750,-20.5,0.007064150646328926
876900,-20.41,1.726000428199768
877050,-21.68,0.831572413444519
877200,-21.57,0.9198732376098633
877350,-22.34,0.004861864726990461
877500,-21.08,1.680121898651123
877650,-21.19,0.8356449604034424
877800,-21.96,1.7492808103561401
877950,-22.78,3.6080543994903564
878100,-24.39,1.8240128755569458
878250,-21.05,0.007312433328479528
878400,-21.69,2.6128947734832764
878550,-22.41,0.8577762246131897
878700,-20.72,2.680649995803833
878850,-23.78,0.01760309748351574
879000,-23.19,2.687958240509033
879150,-22.83,3.3943846225738525
879300,-25.09,0.9024615287780762
879450,-24.6,0.8117492198944092
879600,-26.71,0.0345991849899292
879750,-24.36,0.006366627756506205
879900,-20.75,0.007602243684232235
880050,-19.76,0.003380408277735114
880200,-16.25,0.00771060585975647
880350,-15.02,1.8313301801681519
880500,-15.63,1.8102256059646606
880650,-14.75,0.8183816075325012
880800,-14.13,0.9564920663833618
880950,-20.34,0.8807821273803711
881100,-20.29,0.01703798584640026
881250,-23.59,0.02251295931637287
881400,-21.8,0.902633011341095
881550,-18.99,2.6284828186035156
881700,-21.16,3.5162441730499268
881850,-20.55,2.58424711227417
882000,-21.47,0.841201901435852
882150,-21.03,0.0044653951190412045
882300,-21.58,0.9341075420379639
882450,-20.8,1.81932532787323
882600,-20.46,0.8997708559036255
882750,-23.8,1.7318661212921143
882900,-22.77,0.004096082877367735
883050,-26.48,1.821900725364685
883200,-27.05,1.7554669380187988
883350,-26.1,3.415409803390503
883500,-24.33,0.016011694446206093
883650,-19.59,0.882932722568512
883800,-17.67,2.609391212463379
883950,-15.65,0.007461378816515207
884100,-15.93,0.002381056547164917
884250,-16.79,0.8729697465896606
884400,-17.82,2.580583333969116
884550,-19.99,1.6892637014389038
884700,-24.82,0.0033935660030692816
884850,-26.93,2.6408722400665283
885000,-26.33,1.6827987432479858
885150,-25.18,2.6104724407196045
885300,-23.99,0.8789873123168945
885450,-25.7,2.560549259185791
885600,-24.96,0.009327877312898636
885750,-25.36,2.685659170150757
885900,-25.68,0.8453484177589417
886050,-25.15,0.9271928668022156
886200,-22.4,3.458038568496704
886350,-21.31,0.9561954140663147
886500,-23.12,1.8123236894607544
886650,-23.03,2.530611991882324
886800,-24.36,0.890368640422821
886950,-20.58,4.273459434509277
887100,-18.65,1.8087084293365479
887250,-19.35,0.8817059397697449
887400,-18.28,2.6510238647460938
887550,-20.45,0.9492669701576233
887700,-21.07,0.8768932223320007
887850,-21.43,0.9309643507003784
888000,-22.13,0.003787991823628545
888150,-21.01,0.9117125272750854
888300,-19.52,0.022918593138456345
888450,-20.2,0.005043365061283112
888600,-20.82,0.887269139289856
888750,-21.19,1.7004064321517944
888900,-18.46,0.8207805156707764
889050,-20.02,0.893378734588623
889200,-20.68,1.7812902927398682
889350,-21.77,0.006290888413786888
889500,-23.31,0.843624472618103
889650,-23.48,2.694749593734741
889800,-21.07,0.8431318998336792
889950,-21.8,1.795466423034668
890100,-20.55,0.004727104678750038
890250,-21.73,0.9012686014175415
890400,-20.79,1.8380804061889648
890550,-22.26,1.741499900817871
890700,-22.67,2.4968299865722656
890850,-27.43,1.715440034866333
891000,-28.56,2.482715129852295
891150,-26.12,0.9795953035354614
891300,-25.72,0.8824533820152283
891450,-25.37,1.6993520259857178
891600,-22.74,0.8829990029335022
891750,-21.23,5.1586761474609375
891900,-21.97,2.5570695400238037
892050,-22.76,4.285119533538818
892200,-22.36,0.005916742607951164
892350,-21.98,0.865327000617981
892500,-19.92,0.0037676834035664797
892650,-19.95,1.8103322982788086
892800,-19.74,2.669373035430908
892950,-20.41,1.7247649431228638
893100,-21.96,0.005217264406383038
893250,-22.89,2.593839645385742
893400,-21.42,1.6973087787628174
893550,-21.4,1.719517469406128
893700,-18.91,3.5470244884490967
893850,-18.37,0.8974934220314026
894000,-20.13,0.8688786029815674
894150,-19.77,0.8903601169586182
894300,-21.63,1.716797947883606
894450,-22.77,0.9436106085777283
894600,-22.54,0.007085597142577171
894750,-21.17,3.4176740646362305
894900,-19.63,1.7954676151275635
895050,-21.81,1.7959873676300049
895200,-23.03,1.7757318019866943
895350,-24.31,0.03327402472496033
895500,-23.61,1.6991950273513794
895650,-24.56,1.8661208152770996
895800,-26.68,1.6181493997573853
895950,-25.55,0.8337512016296387
896100,-25.57,0.004108794499188662
896250,-23.89,0.8452709913253784
896400,-25.79,3.62388277053833
896550,-25.82,1.739064335823059
896700,-26.31,1.6659162044525146
896850,-24.56,0.003625237848609686
897000,-23.96,0.0055313692428171635
897150,-23.02,2.5935845375061035
897300,-19.93,0.8540970683097839
897450,-21.69,0.008627974428236485
897600,-23.32,0.8895256519317627
897750,-24.58,0.9640286564826965
897900,-26.32,0.09184978902339935
898050,-26.48,0.8716047406196594
898200,-26.28,2.5556447505950928
898350,-26.63,3.439707040786743
898500,-25.16,2.615851402282715
898650,-22.78,2.5537757873535156
898800,-19.78,0.00876934826374054
898950,-19.58,4.294581890106201
899100,-22.02,1.708315134048462
899250,-21.15,4.43218994140625
899400,-24.14,0.82658451795578
899550,-22.71,0.0062239705584943295
899700,-20.84,1.7322051525115967
899850,-21.26,0.004366170149296522
900000,-19.65,0.8274789452552795
900150,-20.34,2.564528465270996
900300,-23.54,0.8483887314796448
900450,-24.36,0.8564290404319763
900600,-21.32,0.007649213541299105
900750,-19.46,1.6735986471176147
900900,-18.35,1.7612062692642212
901050,-18.08,2.542719602584839
901200,-19.88,2.5765254497528076
901350,-21.88,1.814281702041626
901500,-22.85,0.8817174434661865
901650,-23.21,3.3474912643432617
901800,-23.13,0.004761913325637579
901950,-22.54,0.878717303276062
902100,-19.42,0.8738183379173279
902250,-19.56,2.6632115840911865
902400,-19.57,0.9403306245803833
902550,-20.65,0.8465176224708557
902700,-19.63,2.6235289573669434
902850,-19.66,0.8892439007759094
903000,-17.97,1.6473925113677979
903150,-18.77,0.862942099571228
903300,-19.86,0.8380330204963684
903450,-17.65,0.8772265315055847
903600,-19.56,0.8487640023231506
903750,-21.98,1.7742623090744019
903900,-23.68,1.7376989126205444
904050,-26.6,1.726955533027649
904200,-25.18,0.8794712424278259
904350,-25.35,1.7418437004089355
904500,-25.4,2.551793098449707
904650,-23.81,0.8613319993019104
904800,-23.95,0.8436688780784607
904950,-21.84,0.0032436256296932697
905100,-21.03,0.0019244024297222495
905250,-22.0,1.67440664768219
905400,-20.86,1.6338120698928833
905550,-23.43,0.005819104146212339
905700,-23.13,2.521620988845825
905850,-22.74,0.8666393756866455
906000,-23.75,3.4603636264801025
906150,-20.98,0.8892150521278381
906300,-19.66,0.8198839426040649
906450,-19.21,0.00697281863540411
906600,-21.94,1.7305233478546143
906750,-24.39,1.6780624389648438
906900,-24.77,0.010406025685369968
907050,-24.89,0.8732938170433044
907200,-21.1,0.00586739182472229
907350,-22.38,0.00690022436901927
907500,-21.04,3.4758121967315674
907650,-22.5,0.004752255044877529
907800,-24.17,0.8107622861862183
907950,-23.02,2.488173723220825
908100,-21.48,0.004394582472741604
908250,-18.87,0.9199736714363098
908400,-20.64,1.7460851669311523
908550,-21.4,0.8548069596290588
908700,-20.02,1.652710199356079
908850,-19.63,0.9346598386764526
909000,-18.83,0.006768754683434963
909150,-21.17,1.6889748573303223
909300,-18.74,0.8253589272499084
909450,-20.01,0.007180565036833286
909600,-23.37,0.004878238309174776
909750,-23.98,0.8240797519683838
909900,-28.63,0.933807909488678
910050,-23.06,0.8713992238044739
910200,-21.14,0.946136474609375
910350,-20.84,3.5495567321777344
910500,-21.43,0.004013292957097292
910650,-23.53,2.5766992568969727
910800,-23.85,1.8359249830245972
910950,-22.46,3.49755859375
911100,-21.28,0.015795191749930382
911250,-19.4,0.934597909450531
911400,-20.17,0.008072476834058762
911550,-21.44,0.9760309457778931
911700,-20.09,0.879052460193634
911850,-19.03,0.876969039440155
912000,-17.34,0.9024821519851685
912150,-18.46,1.7591381072998047
912300,-23.42,2.564354419708252
912450,-21.44,0.8666682839393616
912600,-24.76,0.005271205212920904
912750,-23.58,0.0037540411576628685
912900,-21.21,1.7102711200714111
913050,-22.4,0.934802770614624
913200,-23.3,0.060457494109869
913350,-25.34,1.6987462043762207
913500,-26.4,1.8999760150909424
913650,-28.58,1.8323930501937866
913800,-24.94,1.6520016193389893
913950,-25.76,0.8900628685951233
914100,-22.15,0.8429886698722839
914250,-19.06,1.7421914339065552
914400,-22.18,2.6194427013397217
914550,-20.86,0.9002149105072021
914700,-22.52,0.0109867500141263
914850,-24.06,0.9324586391448975
915000,-23.97,0.0066273510456085205
915150,-24.91,2.4857966899871826
915300,-24.1,0.8723599910736084
915450,-23.44,2.73222279548645
915600,-27.6,0.00681004673242569
915750,-26.58,0.004217344336211681
915900,-24.0,2.6316685676574707
916050,-22.74,0.8483367562294006
916200,-20.65,0.03427088260650635
916350,-19.45,2.618358612060547
916500,-19.82,1.747332215309143
916650,-19.18,0.007557101082056761
916800,-18.77,0.0035260776057839394
916950,-20.71,3.4823832511901855
917100,-22.09,0.008225866593420506
917250,-24.05,0.008073906414210796
917400,-21.03,0.006523446179926395
917550,-20.41,0.0159797053784132
917700,-19.77,2.620551347732544
917850,-19.18,2.6418821811676025
918000,-17.83,1.7771722078323364
918150,-18.28,1.8280080556869507
918300,-17.11,0.0029936896171420813
918450,-20.97,1.7172658443450928
918600,-22.76,0.862610936164856
918750,-22.43,2.579854726791382
918900,-21.0,0.83739173412323
919050,-19.13,0.8384391069412231
919200,-18.84,1.7750250101089478
919350,-20.65,0.011302691884338856
919500,-22.14,2.593646287918091
919650,-23.56,0.8639015555381775
919800,-23.3,1.7439779043197632
919950,-22.2,0.8768430948257446
920100,-21.04,0.8863705992698669
920250,-19.71,2.6548690795898438
920400,-19.04,0.004730878863483667
920550,-18.93,0.0030812609475106
920700,-18.47,0.002961350604891777
920850,-18.53,1.768933653831482
921000,-20.77,0.9345183968544006
921150,-22.9,0.0035772521514445543
921300,-21.2,0.874062716960907
921450,-20.77,0.007328615989536047
921600,-18.18,3.360264778137207
921750,-17.13,1.6724514961242676
921900,-17.26,2.588089942932129
922050,-18.9,1.6473456621170044
922200,-18.24,2.606029510498047
922350,-19.02,0.9367852807044983
922500,-19.92,1.7391085624694824
922650,-22.37,1.8206766843795776
922800,-25.26,1.7262269258499146
922950,-24.88,0.004789018537849188
923100,-25.86,0.010592889972031116
923250,-24.98,0.005823255516588688
923400,-23.68,0.8068686723709106
923550,-22.07,0.008278200402855873
923700,-21.24,0.8375109434127808
923850,-21.29,0.9093107581138611
924000,-22.11,0.005390059668570757
924150,-21.7,0.0036105674225836992
924300,-21.66,0.9233159422874451
924450,-21.28,2.607686996459961
924600,-22.38,2.6973061561584473
924750,-22.74,0.8432186841964722
924900,-22.47,1.7245131731033325
925050,-22.76,1.8021537065505981
925200,-22.04,1.742445945739746
925350,-20.85,0.02350774221122265
925500,-20.02,1.7784258127212524
925650,-20.7,0.8687302470207214
925800,-21.17,0.004148158244788647
925950,-20.87,0.8530811071395874
926100,-22.04,3.508470296859741
926250,-20.5,0.009629928506910801
926400,-19.29,1.8007946014404297
926550,-17.64,1.736513614654541
926700,-18.69,0.8372872471809387
926850,-19.23,2.596583127975464
927000,-18.8,0.8954485058784485
927150,-20.8,1.8117272853851318
927300,-21.94,3.4304003715515137
927450,-18.48,0.8447585105895996
927600,-19.85,1.7694053649902344
927750,-16.36,0.940080463886261
927900,-15.35,0.008684992790222168
928050,-17.24,0.8475714921951294
928200,-18.8,2.606764793395996
928350,-19.68,0.8808029890060425
928500,-20.81,0.9279731512069702
928650,-21.29,0.8835635781288147
928800,-19.67,1.650180459022522
928950,-21.34,0.8723998069763184
929100,-21.02,0.8341653943061829
929250,-19.78,0.8659888505935669
929400,-21.3,0.00289884558878839
929550,-23.32,0.8368628621101379
929700,-23.18,0.004383972845971584
929850,-24.73,2.622504234313965
930000,-23.59,2.641519069671631
930150,-21.64,0.8697905540466309
930300,-19.51,1.7163140773773193
930450,-18.93,0.9225351214408875
930600,-20.01,3.323854923248291
930750,-17.64,1.6832733154296875
930900,-20.5,1.7247145175933838
931050,-22.22,0.8470878601074219
931200,-24.58,0.8107417821884155
931350,-24.83,0.8672465085983276
931500,-26.23,0.8155397772789001
931650,-25.87,2.63993239402771
931800,-26.98,1.7789026498794556
931950,-27.89,1.7535004615783691
932100,-24.91,0.007496995851397514
932250,-23.24,2.585414409637451
932400,-20.52,0.998592734336853
932550,-19.04,0.8724880814552307
932700,-20.39,0.011816421523690224
932850,-21.65,1.789184808731079
933000,-24.2,0.006982546299695969
933150,-23.66,0.0030613478738814592
933300,-22.12,0.005810589529573917
933450,-20.81,1.7206183671951294
933600,-20.93,0.006117276381701231
933750,-22.14,1.7763540744781494
933900,-26.44,0.023882176727056503
934050,-26.33,0.8449324369430542
934200,-25.89,0.004441326949745417
934350,-23.43,1.6150298118591309
934500,-18.99,1.7507318258285522
934650,-15.66,0.8500415086746216
934800,-15.75,0.8039745092391968
934950,-18.0,0.894213855266571
935100,-23.53,0.8333757519721985
935250,-24.66,0.8670458793640137
935400,-27.04,0.9087878465652466
935550,-26.4,0.8377376198768616
935700,-23.18,0.007965480908751488
935850,-19.31,3.6201770305633545
936000,-15.62,1.742881417274475
936150,-15.93,0.0035089750308543444
936300,-15.4,0.00827394425868988
936450,-20.4,0.8438964486122131
936600,-19.58,0.8974735140800476
936750,-20.38,0.8707658052444458
936900,-19.23,0.008160940371453762
937050,-16.56,3.472912311553955
937200,-18.43,0.00591626251116395
937350,-18.21,0.8304356932640076
937500,-19.12,1.7579729557037354
937650,-20.52,1.7200042009353638
937800,-21.06,1.5130321979522705
937950,-22.81,0.003999392967671156
938100,-24.41,0.011926545761525631
938250,-26.77,0.8754021525382996
938400,-27.73,1.682884693145752
938550,-28.19,1.7195402383804321
938700,-28.36,0.020634999498724937
938850,-26.5,1.7457009553909302
939000,-24.05,2.6279988288879395
939150,-21.36,0.8210272789001465
939300,-20.75,1.7935738563537598
939450,-20.25,0.8580488562583923
939600,-18.5,0.8946383595466614
939750,-19.05,0.005980406887829304
939900,-20.38,6.825074195861816
940050,-21.24,0.011800559237599373
940200,-24.31,1.7954400777816772
940350,-26.19,0.9025124311447144
940500,-25.25,0.8937155604362488
940650,-25.77,0.0032083371188491583
940800,-23.71,2.5169928073883057
940950,-22.46,0.8405035138130188
941100,-23.53,0.004875992424786091
941250,-20.46,0.009038030169904232
941400,-23.59,2.603663921356201
941550,-23.45,0.0068371533416211605
941700,-23.42,2.610948324203491
941850,-23.78,2.714895009994507
942000,-19.39,1.8533992767333984
942150,-21.12,1.7355825901031494
942300,-22.47,0.0054875933565199375
942450,-21.93,0.8601376414299011
942600,-22.82,1.7721319198608398
942750,-21.72,0.9136307239532471
942900,-20.88,0.005314058158546686
943050,-22.42,0.888669490814209
943200,-22.79,2.4954638481140137
943350,-21.93,1.6577082872390747
943500,-20.64,2.6594371795654297
943650,-22.9,0.8812807202339172
943800,-22.87,0.8393934369087219
943950,-23.17,0.8088253736495972
944100,-23.74,0.8803499937057495
944250,-22.74,3.4709596633911133
944400,-23.03,0.8724373579025269
944550,-23.55,0.806515097618103
944700,-23.26,1.7189278602600098
944850,-22.94,1.7557907104492188
945000,-22.82,0.990752100944519
945150,-24.26,0.009252158924937248
945300,-24.84,0.12772314250469208
945450,-26.34,1.0498474836349487
