Step,Avg Reward,Loss
1265850,-21.99,0.061512887477874756
1266000,-20.86,2.560399055480957
1266150,-20.45,0.9282109141349792
1266300,-22.18,1.8000332117080688
1266450,-22.19,1.8234575986862183
1266600,-19.9,0.012403087690472603
1266750,-17.56,0.9049075245857239
1266900,-16.76,0.0555536262691021
1267050,-15.96,1.7501559257507324
1267200,-20.04,0.8981008529663086
1267350,-19.71,2.528010129928589
1267500,-19.71,2.6143879890441895
1267650,-16.8,0.9245165586471558
1267800,-18.52,0.8083052039146423
1267950,-16.95,0.010805685073137283
1268100,-15.72,1.6556594371795654
1268250,-16.83,0.008295239880681038
1268400,-16.98,0.8220778703689575
1268550,-16.74,1.745088815689087
1268700,-16.82,1.803832769393921
1268850,-21.59,0.016243962571024895
1269000,-23.55,0.815742015838623
1269150,-23.05,0.9102246165275574
1269300,-19.31,0.808721661567688
1269450,-17.87,0.9311562180519104
1269600,-18.69,0.012943290174007416
1269750,-16.63,1.599251389503479
1269900,-16.38,0.015626966953277588
1270050,-18.75,1.6729270219802856
1270200,-19.89,0.8823877573013306
1270350,-19.27,4.240307331085205
1270500,-21.38,0.8476508855819702
1270650,-20.07,3.30525541305542
1270800,-20.44,5.079009056091309
1270950,-22.61,1.7967932224273682
1271100,-23.02,0.7924361824989319
1271250,-22.08,0.8740703463554382
1271400,-20.66,0.8387609720230103
1271550,-19.62,0.016088120639324188
1271700,-21.29,2.49715256690979
1271850,-21.54,3.555817127227783
1272000,-20.52,1.0867393016815186
1272150,-20.17,1.6173417568206787
1272300,-21.39,0.023062773048877716
1272450,-20.19,2.5085716247558594
1272600,-22.04,0.031063398346304893
1272750,-21.25,0.774627149105072
1272900,-23.21,1.6197313070297241
1273050,-21.03,0.9057250022888184
1273200,-18.06,0.8649075031280518
1273350,-17.15,1.6365290880203247
1273500,-18.49,0.9067671895027161
1273650,-15.78,0.020383479073643684
1273800,-16.48,1.6961475610733032
1273950,-16.72,0.044633425772190094
1274100,-18.88,0.9366458058357239
1274250,-19.03,0.020668381825089455
1274400,-18.42,1.7630584239959717
1274550,-18.89,1.6475310325622559
1274700,-19.64,1.6752476692199707
1274850,-20.93,1.7202922105789185
1275000,-18.45,0.7678778171539307
1275150,-19.39,0.02927088737487793
1275300,-17.98,0.02578739821910858
1275450,-18.15,1.0800573825836182
1275600,-19.02,1.63858163356781
1275750,-20.92,1.7655410766601562
1275900,-18.19,0.9190300703048706
1276050,-17.6,4.2247233390808105
1276200,-22.14,2.581475257873535
1276350,-25.21,0.8439064621925354
1276500,-22.11,2.359698534011841
1276650,-17.53,0.8939792513847351
1276800,-17.32,2.5266408920288086
1276950,-18.38,0.023898502811789513
1277100,-20.48,1.0028231143951416
1277250,-20.07,0.8731058239936829
1277400,-18.03,0.801143229007721
1277550,-18.67,2.5149028301239014
1277700,-18.98,1.7923840284347534
1277850,-22.96,0.8514236211776733
1278000,-20.53,0.09879665076732635
1278150,-21.9,0.027852382510900497
1278300,-17.08,1.7195080518722534
1278450,-15.19,0.02735559083521366
1278600,-17.84,1.8642035722732544
1278750,-20.13,1.6918134689331055
1278900,-22.56,0.012152132578194141
1279050,-25.1,0.8628320693969727
1279200,-23.81,0.025323960930109024
1279350,-22.86,0.8977042436599731
1279500,-17.44,0.835045576095581
1279650,-19.22,1.7715612649917603
1279800,-19.14,1.7354772090911865
1279950,-22.24,0.8453866243362427
1280100,-22.04,0.8112074732780457
1280250,-22.17,0.8541924953460693
1280400,-21.06,1.685452938079834
1280550,-17.76,0.9251115918159485
1280700,-19.38,0.8576988577842712
1280850,-21.99,0.9131839275360107
1281000,-26.14,0.03494533151388168
1281150,-26.37,2.4838929176330566
1281300,-27.75,0.019049111753702164
1281450,-25.57,2.6123952865600586
1281600,-22.29,0.007656533736735582
1281750,-17.71,0.9452227354049683
1281900,-16.81,2.566209554672241
1282050,-16.02,0.8933660984039307
1282200,-16.7,0.021645009517669678
1282350,-18.93,2.502671003341675
1282500,-20.02,0.013739794492721558
1282650,-21.35,0.00855146162211895
1282800,-19.69,0.01492079347372055
1282950,-18.94,0.8699111938476562
1283100,-19.16,0.9396433234214783
1283250,-20.26,1.7626200914382935
1283400,-18.53,4.3838934898376465
1283550,-16.78,1.7836626768112183
1283700,-18.26,0.8220937252044678
1283850,-19.45,1.7071353197097778
1284000,-18.2,1.7480392456054688
1284150,-16.78,1.634812593460083
1284300,-19.75,0.8682608008384705
1284450,-19.61,2.7185301780700684
1284600,-22.71,1.672709345817566
1284750,-20.49,0.8403099775314331
1284900,-19.91,2.61501407623291
1285050,-17.77,0.8212746977806091
1285200,-19.93,0.023024363443255424
1285350,-20.06,0.010859481990337372
1285500,-22.67,0.010143591091036797
1285650,-20.71,1.7023673057556152
1285800,-20.88,0.027811340987682343
1285950,-17.5,0.07995538413524628
1286100,-19.15,1.7296291589736938
1286250,-16.57,1.653365135192871
1286400,-20.49,0.9130352735519409
1286550,-21.52,0.025680847465991974
1286700,-22.07,0.02537916786968708
1286850,-20.86,0.08280666172504425
1287000,-21.2,1.753517746925354
1287150,-22.01,0.8419432640075684
1287300,-20.3,0.011033560149371624
1287450,-19.54,2.5936381816864014
1287600,-16.84,0.01719181053340435
1287750,-16.53,1.6874979734420776
1287900,-15.63,0.9050342440605164
1288050,-20.02,1.7228060960769653
1288200,-21.87,0.8564314842224121
1288350,-23.67,0.02017715387046337
1288500,-25.36,1.690438985824585
1288650,-23.91,0.8547383546829224
1288800,-23.52,2.6911416053771973
1288950,-21.74,0.01619431935250759
1289100,-21.79,0.9668334722518921
1289250,-19.81,1.7772941589355469
1289400,-20.25,0.8616612553596497
1289550,-22.21,1.6948513984680176
1289700,-25.95,0.9135717749595642
1289850,-21.74,0.01086512766778469
1290000,-20.64,0.9074450731277466
1290150,-16.08,1.6967358589172363
1290300,-15.71,0.8790143132209778
1290450,-15.47,0.17438703775405884
1290600,-14.95,0.20825698971748352
1290750,-17.3,0.00665033794939518
1290900,-15.57,1.6253330707550049
1291050,-19.26,0.9304238557815552
1291200,-20.85,0.017222028225660324
1291350,-24.12,1.5935745239257812
1291500,-21.71,0.8409977555274963
1291650,-22.68,0.837515115737915
1291800,-21.99,1.7306641340255737
1291950,-21.3,0.01368887908756733
1292100,-21.59,1.7794593572616577
1292250,-21.26,1.7346715927124023
1292400,-19.84,2.534644365310669
1292550,-21.02,1.743223786354065
1292700,-19.87,0.9062250852584839
1292850,-19.08,0.8365678787231445
1293000,-19.02,0.013943446800112724
1293150,-19.47,1.646188497543335
1293300,-22.27,0.8589135408401489
1293450,-24.96,0.9097647666931152
1293600,-25.54,0.031587399542331696
1293750,-21.03,4.018739223480225
1293900,-18.94,0.01958811655640602
1294050,-20.62,0.027585811913013458
1294200,-21.64,1.7818293571472168
1294350,-20.55,0.9200037717819214
1294500,-20.74,2.5378761291503906
1294650,-21.93,1.7687844038009644
1294800,-21.57,1.648450255393982
1294950,-19.54,2.616631031036377
1295100,-16.41,0.8260089755058289
1295250,-16.11,0.009621313773095608
1295400,-18.55,0.014393553137779236
1295550,-19.73,0.8669461607933044
1295700,-20.82,2.478705644607544
1295850,-21.43,1.8422640562057495
1296000,-22.07,0.8818875551223755
1296150,-21.64,0.9274763464927673
1296300,-18.48,0.018019579350948334
1296450,-18.37,1.6066069602966309
1296600,-19.59,0.9544575214385986
1296750,-20.73,0.8253331780433655
1296900,-21.22,2.606174945831299
1297050,-20.63,1.0634926557540894
1297200,-21.12,1.7399331331253052
1297350,-18.96,0.8905158042907715
1297500,-17.93,0.8389544486999512
1297650,-19.39,0.012855500914156437
1297800,-21.68,1.659435510635376
1297950,-19.47,1.8594470024108887
1298100,-20.63,0.8622934818267822
1298250,-20.79,2.5417113304138184
1298400,-24.04,1.679307222366333
1298550,-24.08,0.014633784070611
1298700,-20.84,2.671316385269165
1298850,-18.52,1.6366369724273682
1299000,-18.57,2.653916835784912
1299150,-17.52,1.7226723432540894
1299300,-20.5,0.8888149857521057
1299450,-20.94,2.6320695877075195
1299600,-21.83,0.9452739357948303
1299750,-18.82,0.012079798616468906
1299900,-18.26,0.9599999785423279
1300050,-19.71,0.8132154941558838
1300200,-19.84,0.05111543461680412
1300350,-23.39,1.624138355255127
1300500,-20.64,0.023077988997101784
1300650,-18.92,1.8374669551849365
1300800,-18.85,0.8598431348800659
1300950,-21.15,0.7994969487190247
1301100,-20.72,0.8357585668563843
1301250,-18.19,0.8142296671867371
1301400,-19.26,2.5772204399108887
1301550,-18.77,0.056038301438093185
1301700,-19.73,0.8486987352371216
1301850,-22.25,1.701350212097168
1302000,-22.52,0.8029900193214417
1302150,-22.95,0.7862135171890259
1302300,-20.01,2.585728168487549
1302450,-17.52,0.9315342307090759
1302600,-15.34,0.019784746691584587
1302750,-18.52,1.0094777345657349
1302900,-18.76,1.6609052419662476
1303050,-22.3,0.8440456986427307
1303200,-21.73,2.6164908409118652
1303350,-18.47,2.63016939163208
1303500,-18.45,0.04795880243182182
1303650,-19.25,0.8429000377655029
1303800,-22.12,0.013393860310316086
1303950,-21.62,0.8969274759292603
1304100,-19.61,0.9740960597991943
1304250,-20.74,1.788170337677002
1304400,-21.43,0.9160884022712708
1304550,-21.95,0.7991668581962585
1304700,-21.87,1.6304961442947388
1304850,-21.35,2.4416491985321045
1305000,-20.15,0.8867927193641663
1305150,-22.68,0.8355197906494141
1305300,-21.24,2.5024185180664062
1305450,-16.49,0.047536224126815796
1305600,-16.17,0.8198705315589905
1305750,-18.19,0.034601129591464996
1305900,-16.75,0.8356486558914185
1306050,-17.3,1.7803384065628052
1306200,-17.69,0.8814321756362915
1306350,-21.27,0.012375781312584877
1306500,-21.51,0.8190682530403137
1306650,-26.58,0.03295673429965973
1306800,-24.75,0.008918303065001965
1306950,-21.34,1.6896699666976929
1307100,-17.71,0.012687749229371548
1307250,-15.44,1.8069493770599365
1307400,-17.97,0.008034813217818737
1307550,-22.28,0.8492454290390015
1307700,-24.02,1.6381198167800903
1307850,-23.43,0.008003667928278446
1308000,-20.38,0.8719837069511414
1308150,-16.79,0.9175968170166016
1308300,-19.04,0.011802474968135357
1308450,-18.78,0.909483015537262
1308600,-13.67,1.8399758338928223
1308750,-14.3,1.6460987329483032
1308900,-16.17,0.011936955153942108
1309050,-18.5,0.8948217034339905
1309200,-23.03,0.9017111659049988
1309350,-22.72,1.7683782577514648
1309500,-22.24,0.8582930564880371
1309650,-22.09,0.9129351377487183
1309800,-22.77,0.9414152503013611
1309950,-20.0,0.008941455744206905
1310100,-18.17,1.6939736604690552
1310250,-16.56,2.4521210193634033
1310400,-19.57,0.9527782201766968
1310550,-23.65,1.6364840269088745
1310700,-21.92,0.02173299342393875
1310850,-18.71,0.8940390348434448
1311000,-21.36,0.8756058216094971
1311150,-21.5,0.03668440878391266
1311300,-24.33,0.027929360046982765
1311450,-24.94,5.1265549659729
1311600,-23.96,2.6525816917419434
1311750,-21.66,0.9156611561775208
1311900,-18.87,0.05157185345888138
1312050,-20.47,0.03455812484025955
1312200,-21.48,1.7233916521072388
1312350,-22.35,2.522747755050659
1312500,-22.06,0.952113926410675
1312650,-23.17,3.4312777519226074
1312800,-23.82,0.8792475461959839
1312950,-23.76,0.8293116092681885
1313100,-22.97,1.7190896272659302
1313250,-20.0,0.01039941981434822
1313400,-20.39,0.8894563317298889
1313550,-21.13,2.404995918273926
1313700,-21.16,2.6127982139587402
1313850,-21.44,2.4199588298797607
1314000,-23.36,2.6070094108581543
1314150,-24.43,0.039768438786268234
1314300,-21.95,1.6793761253356934
1314450,-21.46,0.9187830090522766
1314600,-19.95,0.8689573407173157
1314750,-19.88,1.671014666557312
1314900,-20.16,0.06029057875275612
1315050,-21.82,1.1474143266677856
1315200,-20.84,1.700257420539856
1315350,-21.27,0.8511971831321716
1315500,-22.38,0.9430790543556213
1315650,-20.61,0.916303813457489
1315800,-18.57,0.8678974509239197
1315950,-17.84,2.515753984451294
1316100,-19.2,0.8684802651405334
1316250,-19.36,0.06045849621295929
1316400,-19.94,2.6522817611694336
1316550,-16.64,2.523728609085083
1316700,-17.12,1.749724268913269
1316850,-17.85,0.040694091469049454
1317000,-22.86,0.8192760348320007
1317150,-23.12,0.8307176232337952
1317300,-21.24,3.378488779067993
1317450,-21.6,0.8020883798599243
1317600,-20.24,0.9341094493865967
1317750,-18.86,0.8771744966506958
1317900,-14.59,1.7731128931045532
1318050,-16.05,1.722707748413086
1318200,-15.65,2.6502315998077393
1318350,-16.18,0.014349916018545628
1318500,-17.84,1.7899237871170044
1318650,-20.71,1.7407807111740112
1318800,-22.99,0.8590754270553589
1318950,-24.54,3.3274857997894287
1319100,-23.59,1.797601580619812
1319250,-22.29,1.7280590534210205
1319400,-19.91,0.8317183256149292
1319550,-20.76,1.729413390159607
1319700,-20.93,1.641431212425232
1319850,-20.37,0.1007840633392334
1320000,-19.18,0.796524167060852
1320150,-17.44,0.835534930229187
1320300,-19.47,4.072988033294678
1320450,-20.37,0.8502107262611389
1320600,-19.01,0.09376394003629684
1320750,-17.46,0.012703233398497105
1320900,-19.44,0.8934069871902466
1321050,-16.89,1.7980295419692993
1321200,-15.55,1.6445037126541138
1321350,-15.83,3.6136555671691895
1321500,-16.41,0.02943355031311512
1321650,-13.81,0.8861976265907288
1321800,-12.25,0.05009399354457855
1321950,-15.72,0.0262401532381773
1322100,-18.07,0.015382320620119572
1322250,-18.64,0.3714333772659302
1322400,-17.4,0.8409944176673889
1322550,-18.72,2.5168585777282715
1322700,-21.57,1.7821769714355469
1322850,-22.01,1.7792372703552246
1323000,-24.16,1.6754915714263916
1323150,-21.99,0.8769466876983643
1323300,-21.51,0.010946805588901043
1323450,-20.47,0.8153491020202637
1323600,-22.48,1.6798006296157837
1323750,-20.31,0.012164082378149033
1323900,-20.4,0.784930408000946
1324050,-19.42,1.684661865234375
1324200,-23.56,1.7630208730697632
1324350,-21.73,0.8300585746765137
1324500,-20.87,2.4486212730407715
1324650,-18.3,0.05774138867855072
1324800,-16.51,0.03925800696015358
1324950,-15.9,0.808428168296814
1325100,-16.98,2.429705858230591
1325250,-22.3,0.02419162541627884
1325400,-23.22,0.8103760480880737
1325550,-22.84,0.8344967365264893
1325700,-21.33,0.10866233706474304
1325850,-18.53,2.4100375175476074
1326000,-19.94,0.9120055437088013
1326150,-22.4,0.8849425315856934
1326300,-23.47,0.7661207318305969
1326450,-23.12,0.9244295358657837
1326600,-21.91,3.530003547668457
1326750,-19.38,1.6853563785552979
1326900,-15.61,0.01350320689380169
1327050,-17.16,0.08584604412317276
1327200,-19.97,1.7891368865966797
1327350,-18.72,1.6421095132827759
1327500,-17.94,2.503955841064453
1327650,-16.02,0.8379979729652405
1327800,-20.36,0.8436201214790344
1327950,-20.24,2.5742263793945312
1328100,-20.67,0.011652972549200058
1328250,-18.26,1.653457760810852
1328400,-20.85,3.533243417739868
1328550,-21.5,3.2661361694335938
1328700,-20.58,0.9619001746177673
1328850,-19.57,1.699064016342163
1329000,-19.51,1.76907217502594
1329150,-17.15,0.015081610530614853
1329300,-20.14,0.03252051770687103
1329450,-19.9,0.7794119715690613
1329600,-18.83,0.7871137857437134
1329750,-16.61,1.003606915473938
1329900,-19.43,0.023840397596359253
1330050,-19.84,0.020154748111963272
1330200,-20.24,0.8067789077758789
1330350,-19.9,0.814723014831543
1330500,-20.83,0.8081451058387756
1330650,-24.16,2.501002788543701
1330800,-22.49,1.5782222747802734
1330950,-21.15,1.6992799043655396
1331100,-21.29,0.8286605477333069
1331250,-20.32,0.01656363531947136
1331400,-20.73,0.014883579686284065
1331550,-18.42,0.7876347303390503
1331700,-19.42,2.4381182193756104
1331850,-20.83,1.7152056694030762
1332000,-19.37,2.5041234493255615
1332150,-22.0,0.8496723175048828
1332300,-18.75,0.8266194462776184
1332450,-16.57,1.886085033416748
1332600,-15.91,0.874833881855011
1332750,-16.25,2.492532968521118
1332900,-17.16,3.457940101623535
1333050,-19.5,0.006846746429800987
1333200,-21.04,1.7774981260299683
1333350,-20.76,0.9127362370491028
1333500,-19.77,0.9203097820281982
1333650,-16.47,0.8219800591468811
1333800,-16.75,0.8391194939613342
1333950,-14.86,4.382180690765381
1334100,-19.08,1.723744511604309
1334250,-17.6,3.3900439739227295
1334400,-16.59,0.015305202454328537
1334550,-18.32,0.9037822484970093
1334700,-19.73,0.9050950407981873
1334850,-22.6,1.696500539779663
1335000,-20.01,0.012856892310082912
1335150,-18.18,2.496934652328491
1335300,-16.33,0.8974943161010742
1335450,-17.27,0.8474926352500916
1335600,-18.75,1.7974096536636353
1335750,-20.69,1.8078376054763794
1335900,-19.98,1.7305822372436523
1336050,-20.97,0.8855907917022705
1336200,-19.53,1.6016262769699097
1336350,-18.71,1.703160047531128
1336500,-15.95,1.8718196153640747
1336650,-19.26,0.8598606586456299
1336800,-16.96,0.9126619696617126
1336950,-18.91,0.015528778545558453
1337100,-17.24,0.931800127029419
1337250,-19.49,2.480074882507324
1337400,-19.51,0.030165590345859528
1337550,-21.72,0.008760198019444942
1337700,-21.67,0.8563589453697205
1337850,-21.05,0.8183276057243347
1338000,-21.72,0.009896155446767807
1338150,-21.83,0.023701811209321022
1338300,-20.79,1.7386308908462524
1338450,-19.83,0.9126870632171631
1338600,-18.88,0.03203916549682617
1338750,-17.63,1.7706029415130615
1338900,-17.73,0.811094343662262
1339050,-16.82,2.610095739364624
1339200,-20.02,0.009287543594837189
1339350,-18.64,0.8396711349487305
1339500,-19.51,0.7790921330451965
1339650,-19.51,1.8817816972732544
1339800,-19.04,2.6099658012390137
1339950,-20.2,1.7645580768585205
1340100,-19.68,2.40620756149292
1340250,-15.66,2.5315473079681396
1340400,-15.12,0.9464437365531921
1340550,-14.95,2.434335947036743
1340700,-17.71,0.017746396362781525
