Step,Avg Reward,Loss
1007400,-17.07,32.306697845458984
1007550,-15.62,24.357667922973633
1007700,-18.1,1.6910324096679688
1007850,-22.26,2.3649094104766846
1008000,-21.97,37.031009674072266
1008150,-18.98,17.249034881591797
1008300,-19.31,13.69361400604248
1008450,-19.18,45.797119140625
1008600,-17.96,23.0778751373291
1008750,-20.51,2.9924144744873047
1008900,-21.7,9.295716285705566
1009050,-17.03,16.539159774780273
1009200,-16.56,22.42257308959961
1009350,-15.35,2.5402467250823975
1009500,-15.28,29.598209381103516
1009650,-17.25,8.607941627502441
1009800,-20.78,23.933231353759766
1009950,-21.62,46.24048614501953
1010100,-20.96,3.762383222579956
1010250,-19.49,5.675587177276611
1010400,-18.36,31.772157669067383
1010550,-15.38,9.835537910461426
1010700,-14.41,9.560800552368164
1010850,-14.56,10.214417457580566
1011000,-15.56,10.96716022491455
1011150,-18.52,15.389864921569824
1011300,-21.38,16.203227996826172
1011450,-19.63,2.3089561462402344
1011600,-15.91,10.197714805603027
1011750,-20.0,22.411876678466797
1011900,-19.13,14.101618766784668
1012050,-20.07,8.900691032409668
1012200,-20.35,1.3861397504806519
1012350,-22.1,14.893912315368652
1012500,-20.21,15.284435272216797
1012650,-21.95,13.069900512695312
1012800,-23.61,19.818336486816406
1012950,-20.31,7.064784526824951
1013100,-17.48,7.54299259185791
1013250,-18.27,1.9479049444198608
1013400,-18.47,7.199544429779053
1013550,-14.31,8.376076698303223
1013700,-16.84,3.9953105449676514
1013850,-15.7,7.592250823974609
1014000,-19.18,3.2938027381896973
1014150,-19.15,8.420492172241211
1014300,-18.21,10.880340576171875
1014450,-16.64,2.5577235221862793
1014600,-17.52,13.718634605407715
1014750,-17.69,21.13090705871582
1014900,-15.33,23.938419342041016
1015050,-15.18,16.875244140625
1015200,-18.42,21.195323944091797
1015350,-17.83,21.67922019958496
1015500,-22.17,11.768460273742676
1015650,-23.85,11.604069709777832
1015800,-18.47,13.044565200805664
1015950,-18.22,3.2174816131591797
1016100,-19.58,13.456804275512695
1016250,-24.95,2.3120384216308594
1016400,-24.86,7.461709499359131
1016550,-21.74,7.424172401428223
1016700,-18.27,8.732553482055664
1016850,-16.58,8.774624824523926
1017000,-17.94,13.385830879211426
1017150,-22.35,10.953109741210938
1017300,-22.3,15.88863468170166
1017450,-19.1,19.346940994262695
1017600,-15.96,8.577606201171875
1017750,-17.35,17.011011123657227
1017900,-19.61,12.699685096740723
1018050,-23.46,11.054689407348633
1018200,-18.94,8.752191543579102
1018350,-17.53,7.86760950088501
1018500,-16.81,10.327436447143555
1018650,-19.76,14.610392570495605
1018800,-17.7,14.495858192443848
1018950,-16.3,6.026926040649414
1019100,-15.88,20.6478271484375
1019250,-17.65,9.45773696899414
1019400,-17.51,14.728269577026367
1019550,-17.11,8.131247520446777
1019700,-15.25,8.002155303955078
1019850,-17.61,17.508237838745117
1020000,-22.78,29.439544677734375
1020150,-22.5,15.474897384643555
1020300,-17.58,12.377703666687012
1020450,-19.81,1.8613570928573608
1020600,-17.56,13.628169059753418
1020750,-14.24,17.44565200805664
1020900,-15.74,11.378847122192383
1021050,-18.31,3.0318288803100586
1021200,-19.63,13.61746597290039
1021350,-19.05,1.1291203498840332
1021500,-21.26,13.74950885772705
1021650,-22.02,13.310070037841797
1021800,-21.66,11.008049964904785
1021950,-17.45,1.8569772243499756
1022100,-18.42,3.8400678634643555
1022250,-20.78,8.534783363342285
1022400,-24.02,5.635552406311035
1022550,-23.5,2.907910108566284
1022700,-15.74,13.658682823181152
1022850,-18.65,12.436882019042969
1023000,-21.44,6.904142379760742
1023150,-21.39,2.893261432647705
1023300,-20.11,5.674844264984131
1023450,-17.99,15.66870403289795
1023600,-18.48,6.6712164878845215
1023750,-20.07,3.0346603393554688
1023900,-22.98,2.342849016189575
1024050,-22.46,7.9292731285095215
1024200,-20.3,6.958568572998047
1024350,-20.95,1.9678914546966553
1024500,-20.43,6.136756896972656
1024650,-18.69,5.688729286193848
1024800,-20.6,18.01911735534668
1024950,-20.15,13.150212287902832
1025100,-18.62,5.902819633483887
1025250,-15.39,3.515657663345337
1025400,-16.28,2.2268500328063965
1025550,-18.85,15.218639373779297
1025700,-19.34,6.472701072692871
1025850,-19.71,6.356186866760254
1026000,-19.95,14.93581485748291
1026150,-21.04,8.104432106018066
1026300,-21.94,9.508501052856445
1026450,-19.92,9.708466529846191
1026600,-18.32,14.054740905761719
1026750,-17.85,8.676762580871582
1026900,-21.06,17.078155517578125
1027050,-17.73,4.524072647094727
1027200,-11.64,9.64016342163086
1027350,-13.27,3.525641918182373
1027500,-18.25,12.834501266479492
1027650,-20.16,22.308584213256836
1027800,-20.48,5.025439262390137
1027950,-18.42,6.860546112060547
1028100,-21.23,10.36358642578125
1028250,-23.22,2.240953207015991
1028400,-20.44,17.907957077026367
1028550,-17.01,13.45986270904541
1028700,-16.04,12.373051643371582
1028850,-19.34,15.702556610107422
1029000,-17.42,6.248326301574707
1029150,-20.37,8.715033531188965
1029300,-19.19,44.35850524902344
1029450,-20.69,11.451431274414062
1029600,-23.12,1.8594045639038086
1029750,-18.29,8.685765266418457
1029900,-18.45,16.402822494506836
1030050,-16.74,10.932534217834473
1030200,-21.21,12.873990058898926
1030350,-20.37,4.351978778839111
1030500,-15.65,14.190805435180664
1030650,-16.99,14.17641830444336
1030800,-17.11,8.03879165649414
1030950,-22.25,21.217609405517578
1031100,-18.39,8.108996391296387
1031250,-17.05,13.535383224487305
1031400,-20.92,7.908783435821533
1031550,-20.16,16.177776336669922
1031700,-18.17,4.933093070983887
1031850,-19.37,17.38884925842285
1032000,-21.37,17.161256790161133
1032150,-22.49,30.666351318359375
1032300,-19.76,19.5225830078125
1032450,-17.07,22.82985496520996
1032600,-16.05,20.87474822998047
1032750,-20.71,8.882987022399902
1032900,-20.81,15.661050796508789
1033050,-19.72,9.094381332397461
1033200,-20.88,8.143062591552734
1033350,-20.98,16.600988388061523
1033500,-18.34,2.2825064659118652
1033650,-16.17,9.322954177856445
1033800,-19.2,2.5018064975738525
1033950,-17.51,1.979603886604309
1034100,-19.43,8.273863792419434
1034250,-19.09,7.938599109649658
1034400,-21.34,14.834592819213867
1034550,-19.39,2.4845638275146484
1034700,-17.04,10.187409400939941
1034850,-18.65,8.294256210327148
1035000,-19.3,15.259321212768555
1035150,-18.74,18.266199111938477
1035300,-22.14,25.148849487304688
1035450,-21.76,12.168837547302246
1035600,-21.87,6.386412620544434
1035750,-16.27,30.7913818359375
1035900,-19.55,15.48515796661377
1036050,-20.45,7.236243724822998
1036200,-19.63,14.368963241577148
1036350,-19.12,10.479866981506348
1036500,-18.65,12.33517074584961
1036650,-17.59,15.043519973754883
1036800,-19.58,16.533071517944336
1036950,-22.73,1.782920479774475
1037100,-22.58,7.381763935089111
1037250,-19.33,9.439887046813965
1037400,-20.2,11.557978630065918
1037550,-21.16,7.935944557189941
1037700,-17.33,21.46413230895996
1037850,-15.0,1.4584202766418457
1038000,-17.79,7.71831750869751
1038150,-19.14,14.044605255126953
1038300,-19.45,1.6509170532226562
1038450,-17.47,3.26031494140625
1038600,-22.22,16.42258071899414
1038750,-17.22,2.1917171478271484
1038900,-16.34,8.505244255065918
1039050,-17.9,10.1875581741333
1039200,-18.78,1.8528600931167603
1039350,-17.33,8.846237182617188
1039500,-19.58,8.870418548583984
1039650,-20.27,21.64192771911621
1039800,-18.35,25.67239761352539
1039950,-15.94,15.195096015930176
1040100,-19.26,19.933013916015625
1040250,-20.63,14.006598472595215
1040400,-20.5,8.723388671875
1040550,-16.59,20.117326736450195
1040700,-16.01,8.100447654724121
1040850,-20.18,6.85178279876709
1041000,-18.19,17.997812271118164
1041150,-20.29,10.546615600585938
1041300,-18.03,15.319999694824219
1041450,-19.43,10.731837272644043
1041600,-18.25,2.352353572845459
1041750,-19.86,2.4913787841796875
1041900,-20.29,11.376452445983887
1042050,-19.5,6.175631523132324
1042200,-18.69,15.994059562683105
1042350,-18.17,10.898429870605469
1042500,-16.83,19.331575393676758
1042650,-17.94,8.192357063293457
1042800,-17.85,6.855119705200195
1042950,-21.17,6.479854583740234
1043100,-21.21,9.389552116394043
1043250,-18.93,17.761329650878906
1043400,-18.66,7.747328758239746
1043550,-18.29,13.818222045898438
1043700,-18.05,7.558609485626221
1043850,-17.26,14.428023338317871
1044000,-19.44,22.264265060424805
1044150,-20.63,6.315506458282471
1044300,-19.62,13.04468822479248
1044450,-21.34,2.4161150455474854
1044600,-19.33,2.4914205074310303
1044750,-17.51,26.502147674560547
1044900,-16.05,3.067462921142578
1045050,-19.38,2.0488836765289307
1045200,-17.45,10.511457443237305
1045350,-16.31,14.031660079956055
1045500,-16.0,1.73384428024292
1045650,-19.64,17.190954208374023
1045800,-18.43,19.584758758544922
1045950,-20.03,24.578678131103516
1046100,-20.87,7.99355411529541
1046250,-17.69,19.387039184570312
1046400,-18.72,8.405476570129395
1046550,-18.9,6.842485427856445
1046700,-19.09,5.932388782501221
1046850,-17.28,17.303783416748047
1047000,-19.31,5.134698867797852
1047150,-20.46,11.3572998046875
1047300,-19.95,14.999787330627441
1047450,-19.52,1.607297658920288
1047600,-18.39,7.308373928070068
1047750,-14.98,7.612080097198486
1047900,-14.95,6.396311283111572
1048050,-18.27,1.2606260776519775
1048200,-17.85,18.51276206970215
1048350,-18.08,16.03693962097168
1048500,-18.0,2.501312732696533
1048650,-17.34,24.4033145904541
1048800,-19.77,6.412131309509277
1048950,-22.29,2.3768513202667236
1049100,-21.09,16.952804565429688
1049250,-19.92,5.74991512298584
1049400,-18.38,11.203911781311035
1049550,-15.11,1.969568133354187
1049700,-15.35,9.65891170501709
1049850,-13.94,21.843950271606445
1050000,-16.72,5.799550533294678
1050150,-19.43,20.634077072143555
1050300,-18.69,17.177148818969727
1050450,-16.9,5.065975666046143
1050600,-17.09,1.6591731309890747
1050750,-16.21,12.201416969299316
1050900,-18.57,8.792078018188477
1051050,-16.84,12.181279182434082
1051200,-19.46,7.2315216064453125
1051350,-20.39,11.692266464233398
1051500,-17.52,10.540522575378418
1051650,-21.98,11.261027336120605
1051800,-24.02,6.328520774841309
1051950,-22.11,18.854169845581055
1052100,-23.68,15.661911010742188
1052250,-23.71,7.062845230102539
1052400,-21.02,5.73655891418457
1052550,-16.35,7.552939414978027
1052700,-16.33,6.312953472137451
1052850,-17.87,7.473090648651123
1053000,-20.34,6.284028053283691
1053150,-19.24,12.994865417480469
1053300,-15.91,3.8091306686401367
1053450,-14.01,4.635777473449707
1053600,-15.69,3.1937167644500732
1053750,-20.94,5.72239351272583
1053900,-23.83,15.530845642089844
1054050,-21.66,15.14952564239502
1054200,-19.99,9.689489364624023
1054350,-18.71,5.760329246520996
1054500,-18.58,5.291495323181152
1054650,-22.13,22.3629093170166
1054800,-20.42,4.078962326049805
1054950,-17.99,24.635284423828125
1055100,-23.14,26.47420310974121
1055250,-24.94,18.25656509399414
1055400,-19.07,21.288835525512695
1055550,-17.61,18.536685943603516
1055700,-16.43,2.153362274169922
1055850,-17.69,11.186582565307617
1056000,-19.38,11.29880142211914
1056150,-18.33,8.709136962890625
1056300,-17.83,18.955209732055664
1056450,-18.81,3.5824437141418457
1056600,-18.03,16.020660400390625
1056750,-15.31,8.460911750793457
1056900,-17.64,2.6003363132476807
1057050,-21.47,3.3599939346313477
1057200,-20.74,9.653082847595215
1057350,-13.97,8.100701332092285
1057500,-14.77,2.393827438354492
1057650,-18.16,15.61845588684082
1057800,-19.34,9.974420547485352
1057950,-15.64,1.2764153480529785
1058100,-18.62,4.750430583953857
1058250,-20.16,14.546693801879883
1058400,-21.61,29.051918029785156
1058550,-20.43,1.7231838703155518
1058700,-22.6,8.13888168334961
1058850,-22.62,16.56314468383789
1059000,-22.0,9.359965324401855
1059150,-20.41,7.917418003082275
1059300,-22.12,8.310687065124512
1059450,-19.86,1.968518614768982
1059600,-19.63,3.227738618850708
1059750,-20.25,18.138364791870117
1059900,-23.13,14.910906791687012
1060050,-23.58,23.635526657104492
1060200,-18.38,2.08762788772583
1060350,-19.4,12.658195495605469
1060500,-19.36,9.606585502624512
1060650,-19.21,6.845407485961914
1060800,-16.67,8.919343948364258
1060950,-18.83,9.39912223815918
1061100,-17.8,24.20074462890625
1061250,-19.65,6.359381198883057
1061400,-20.05,6.273108005523682
1061550,-23.41,13.38186264038086
1061700,-22.05,14.405204772949219
1061850,-22.87,2.502244234085083
1062000,-21.08,17.242948532104492
1062150,-17.99,7.632320880889893
1062300,-14.27,23.570329666137695
1062450,-17.03,1.2947953939437866
1062600,-20.43,12.802786827087402
1062750,-22.16,11.302583694458008
1062900,-19.28,1.4349268674850464
1063050,-18.5,7.79733419418335
1063200,-20.05,6.120914936065674
1063350,-21.11,7.02074670791626
1063500,-18.42,8.969532012939453
1063650,-19.55,8.565849304199219
1063800,-21.72,1.9138600826263428
1063950,-18.69,6.785111427307129
1064100,-16.79,12.807671546936035
1064250,-15.72,12.143791198730469
1064400,-17.09,6.209362030029297
1064550,-16.78,13.888914108276367
1064700,-19.91,17.572126388549805
1064850,-23.08,2.9523086547851562
1065000,-22.58,12.06264591217041
1065150,-24.89,20.208019256591797
1065300,-22.24,15.066164016723633
1065450,-19.92,15.11055850982666
1065600,-20.46,10.895689010620117
1065750,-19.43,6.205239295959473
1065900,-16.79,19.926414489746094
1066050,-17.7,17.266298294067383
1066200,-17.53,6.819368839263916
1066350,-21.21,9.680513381958008
1066500,-18.78,12.919137001037598
1066650,-14.85,13.62158203125
1066800,-16.78,17.59313201904297
1066950,-20.55,8.745543479919434
1067100,-19.02,13.605299949645996
1067250,-22.78,17.367456436157227
1067400,-22.72,8.29749870300293
1067550,-17.89,1.9439202547073364
1067700,-19.06,8.10879898071289
1067850,-19.54,3.5700230598449707
1068000,-16.83,9.931425094604492
1068150,-17.17,17.37548065185547
1068300,-21.05,15.997329711914062
1068450,-22.83,6.1182861328125
1068600,-23.1,9.530414581298828
1068750,-19.85,8.967904090881348
1068900,-21.07,2.634547710418701
1069050,-21.89,7.910516738891602
1069200,-21.47,14.558390617370605
1069350,-18.53,18.112403869628906
1069500,-20.46,15.901154518127441
1069650,-20.58,19.936298370361328
1069800,-20.85,4.639371395111084
1069950,-19.67,26.16228675842285
1070100,-20.78,19.11285972595215
1070250,-20.35,4.5722198486328125
1070400,-20.42,19.28515625
1070550,-17.05,7.124041557312012
1070700,-16.51,7.0311713218688965
1070850,-16.54,7.195075988769531
1071000,-15.85,7.763254165649414
1071150,-21.87,13.784232139587402
1071300,-24.36,11.318466186523438
1071450,-20.38,7.112748146057129
1071600,-19.29,17.583677291870117
1071750,-17.97,14.218828201293945
1071900,-17.92,7.1874003410339355
1072050,-18.64,13.240090370178223
1072200,-18.89,2.8986494541168213
1072350,-21.0,2.760326385498047
1072500,-16.4,8.297124862670898
1072650,-17.92,13.29460620880127
1072800,-15.43,8.383389472961426
1072950,-18.83,17.027629852294922
1073100,-16.46,17.83094024658203
1073250,-14.82,8.789275169372559
1073400,-20.62,12.149381637573242
1073550,-21.64,3.103397846221924
1073700,-21.46,13.31820297241211
1073850,-18.76,8.177468299865723
1074000,-21.07,10.071165084838867
1074150,-19.17,2.058828115463257
1074300,-20.63,15.574020385742188
1074450,-21.64,18.458354949951172
1074600,-16.93,3.465156078338623
1074750,-19.73,14.080890655517578
1074900,-16.55,11.183869361877441
1075050,-19.07,3.3180155754089355
1075200,-21.54,13.929824829101562
1075350,-23.26,31.52778434753418
1075500,-21.71,6.904571533203125
1075650,-20.2,8.24313735961914
1075800,-20.44,12.365588188171387
1075950,-22.14,12.207294464111328
1076100,-19.42,3.9586892127990723
1076250,-16.76,12.320534706115723
1076400,-16.33,17.031818389892578
1076550,-19.69,18.893619537353516
1076700,-20.85,7.755109786987305
1076850,-21.41,12.89891529083252
1077000,-22.31,5.799282073974609
1077150,-18.38,1.5633373260498047
1077300,-15.9,7.871316432952881
1077450,-20.01,21.865514755249023
