Step,Avg Reward,Loss
959100,-18.49,1.7854669094085693
959250,-17.82,0.09290240705013275
959400,-18.16,0.0484633632004261
959550,-21.3,1.2291035652160645
959700,-23.42,0.07931888103485107
959850,-19.9,0.8316168189048767
960000,-18.4,0.7913753986358643
960150,-16.17,0.11112451553344727
960300,-20.11,0.8868985772132874
960450,-23.98,1.6519436836242676
960600,-19.46,0.8428320288658142
960750,-15.13,0.8891403079032898
960900,-16.88,1.577150583267212
961050,-18.71,1.6001653671264648
961200,-20.4,1.6658697128295898
961350,-17.51,0.8676393628120422
961500,-15.89,1.8052184581756592
961650,-15.66,0.042556051164865494
961800,-19.7,0.8709444403648376
961950,-22.48,0.9359909892082214
962100,-20.98,0.06362611055374146
962250,-20.54,0.07982415705919266
962400,-22.15,0.04173535108566284
962550,-18.03,0.03907601907849312
962700,-19.24,3.3567888736724854
962850,-17.76,1.0317847728729248
963000,-16.48,1.69676673412323
963150,-18.26,0.8535522222518921
963300,-16.31,0.09869306534528732
963450,-16.6,1.6121925115585327
963600,-16.28,0.9192383885383606
963750,-16.57,0.8421729803085327
963900,-18.87,2.503101110458374
964050,-18.51,1.640979528427124
964200,-19.67,1.676088809967041
964350,-18.09,0.8521988987922668
964500,-16.15,4.14565896987915
964650,-18.11,1.7469297647476196
964800,-21.07,1.710651159286499
964950,-20.13,1.6955457925796509
965100,-16.38,0.34853261709213257
965250,-16.46,0.8660249710083008
965400,-21.82,0.05376291275024414
965550,-27.36,0.07468602806329727
965700,-21.84,4.033182621002197
965850,-16.01,0.9466491341590881
966000,-17.46,2.530503749847412
966150,-17.76,0.8501893281936646
966300,-16.75,3.23970890045166
966450,-13.84,0.8374441266059875
966600,-14.77,0.05726191774010658
966750,-19.2,1.7141633033752441
966900,-20.5,0.07907363027334213
967050,-19.8,0.9444853663444519
967200,-21.88,0.1890825480222702
967350,-19.84,0.8679587841033936
967500,-19.03,0.9009652733802795
967650,-17.39,2.6077587604522705
967800,-17.82,0.9188097715377808
967950,-19.39,1.687746524810791
968100,-20.73,3.446803092956543
968250,-20.53,0.8743170499801636
968400,-18.85,0.8433002829551697
968550,-17.85,1.768241286277771
968700,-18.9,0.8615082502365112
968850,-20.58,3.3606340885162354
969000,-17.52,0.8884938359260559
969150,-14.39,0.10942565649747849
969300,-20.44,2.5134849548339844
969450,-21.1,3.402618408203125
969600,-17.96,2.4617364406585693
969750,-17.58,2.5685510635375977
969900,-19.11,0.18182653188705444
970050,-21.28,1.754002332687378
970200,-19.11,2.510437250137329
970350,-18.72,1.727926254272461
970500,-21.05,4.91194486618042
970650,-17.31,1.6726981401443481
970800,-15.18,3.3068957328796387
970950,-14.71,0.9091314673423767
971100,-14.06,0.8829468488693237
971250,-18.28,0.8488118648529053
971400,-21.07,0.19889487326145172
971550,-19.49,0.12003857642412186
971700,-19.48,1.6521438360214233
971850,-16.89,0.06456375122070312
972000,-16.46,2.5031721591949463
972150,-19.2,1.7001738548278809
972300,-17.25,1.7055137157440186
972450,-20.81,1.011966586112976
972600,-19.71,4.131670951843262
972750,-17.0,0.9052965641021729
972900,-16.18,0.8534690737724304
973050,-15.24,0.14968432486057281
973200,-15.67,0.8394035696983337
973350,-17.71,1.9070082902908325
973500,-20.59,1.076643943786621
973650,-17.89,0.9003979563713074
973800,-14.19,0.9307489395141602
973950,-15.33,1.736815333366394
974100,-16.39,3.3155717849731445
974250,-18.52,1.8001675605773926
974400,-17.88,2.5194454193115234
974550,-18.41,1.1477382183074951
974700,-17.2,2.525392770767212
974850,-16.37,0.931965172290802
975000,-17.52,0.858853280544281
975150,-18.46,0.06917251646518707
975300,-20.77,0.9062503576278687
975450,-22.87,2.5108296871185303
975600,-19.08,0.8833038210868835
975750,-17.46,0.8600925207138062
975900,-21.8,0.8932229280471802
976050,-21.94,0.8565074801445007
976200,-20.26,0.8780248165130615
976350,-20.46,0.1104540303349495
976500,-19.82,0.9307789206504822
976650,-17.96,1.7877285480499268
976800,-16.15,0.868574857711792
976950,-13.49,0.1052929013967514
977100,-13.23,0.8602707386016846
977250,-15.84,1.695237636566162
977400,-19.91,2.641552448272705
977550,-22.5,1.0290292501449585
977700,-20.43,1.768837809562683
977850,-19.66,0.04423217102885246
978000,-20.54,1.7518529891967773
978150,-19.11,1.6860060691833496
978300,-17.02,3.324382781982422
978450,-17.57,1.6224225759506226
978600,-17.37,2.4361329078674316
978750,-18.12,1.7216699123382568
978900,-17.0,3.3774006366729736
979050,-16.21,2.4890356063842773
979200,-20.12,0.07227630168199539
979350,-23.12,2.577214241027832
979500,-18.39,0.90817791223526
979650,-16.21,0.8690760135650635
979800,-18.04,1.0812084674835205
979950,-15.83,0.9253537058830261
980100,-16.82,0.13303755223751068
980250,-18.13,0.12954874336719513
980400,-16.77,2.622365713119507
980550,-14.39,1.692525029182434
980700,-14.29,2.5861217975616455
980850,-15.56,0.1161271259188652
981000,-18.29,0.9588392376899719
981150,-18.08,4.153721332550049
981300,-20.86,2.5285232067108154
981450,-22.34,0.9958488345146179
981600,-18.11,1.027185320854187
981750,-19.63,0.8925042748451233
981900,-20.93,0.1501447707414627
982050,-16.96,1.7476842403411865
982200,-16.74,0.9932458400726318
982350,-17.56,1.6676843166351318
982500,-18.31,1.107969880104065
982650,-19.89,1.706789255142212
982800,-20.71,0.22360332310199738
982950,-17.26,3.4459924697875977
983100,-16.2,1.7157478332519531
983250,-16.87,2.5016937255859375
983400,-16.6,0.23424670100212097
983550,-17.66,2.6457245349884033
983700,-18.32,1.7041335105895996
983850,-15.9,2.566495656967163
984000,-14.02,0.9956865310668945
984150,-15.06,1.7894518375396729
984300,-15.89,2.543327808380127
984450,-19.33,1.8006939888000488
984600,-18.8,0.09808952361345291
984750,-18.27,0.9177903532981873
984900,-15.89,0.9730815887451172
985050,-15.91,1.0510560274124146
985200,-14.87,0.05928872153162956
985350,-16.88,1.7574071884155273
985500,-19.08,0.07808230072259903
985650,-17.88,1.0094478130340576
985800,-18.66,0.9604349136352539
985950,-18.05,1.797041416168213
986100,-20.45,2.517920970916748
986250,-19.08,0.10243640840053558
986400,-19.9,0.1345251053571701
986550,-17.83,0.9747450947761536
986700,-15.32,2.6395702362060547
986850,-17.4,0.9737914800643921
987000,-19.62,0.27952757477760315
987150,-21.0,0.9769374132156372
987300,-19.48,2.781968355178833
987450,-22.16,1.7748713493347168
987600,-19.63,0.8904774188995361
987750,-18.83,1.8692384958267212
987900,-18.38,0.9967004656791687
988050,-17.26,2.556946277618408
988200,-20.68,0.9471737742424011
988350,-20.38,1.7049102783203125
988500,-19.94,0.9846888780593872
988650,-18.1,2.60086727142334
988800,-18.68,1.0241740942001343
988950,-18.31,0.9406253695487976
989100,-15.96,0.12939994037151337
989250,-18.43,0.9215473532676697
989400,-20.0,2.737316131591797
989550,-20.28,0.8801387548446655
989700,-24.93,1.7212563753128052
989850,-24.27,1.7163223028182983
990000,-16.68,1.0248152017593384
990150,-14.49,2.597419023513794
990300,-16.46,1.0942641496658325
990450,-22.15,1.0181012153625488
990600,-23.43,1.012627124786377
990750,-16.98,0.10128876566886902
990900,-16.03,1.675374150276184
991050,-16.67,1.7448290586471558
991200,-14.3,0.9848437905311584
991350,-12.03,0.09438088536262512
991500,-15.26,0.09385209530591965
991650,-19.71,0.8753164410591125
991800,-19.64,0.16704382002353668
991950,-16.5,2.66436767578125
992100,-16.43,1.8196837902069092
992250,-18.77,1.8112560510635376
992400,-18.59,0.15728488564491272
992550,-15.72,0.16665907204151154
992700,-16.72,2.6323351860046387
992850,-19.37,0.9939568042755127
993000,-22.75,3.488308906555176
993150,-24.45,1.0247821807861328
993300,-20.43,2.739119291305542
993450,-17.32,1.01992666721344
993600,-15.14,1.7803514003753662
993750,-17.22,2.641895055770874
993900,-16.74,0.13306930661201477
994050,-16.16,2.162402391433716
994200,-17.66,1.08502995967865
994350,-18.63,1.8089016675949097
994500,-18.75,2.6823158264160156
994650,-18.31,0.11289931833744049
994800,-19.69,0.9193909764289856
994950,-21.42,1.7802985906600952
995100,-18.46,2.653446674346924
995250,-18.53,0.9902891516685486
995400,-18.46,1.8463469743728638
995550,-21.23,1.1398437023162842
995700,-18.37,1.9742122888565063
995850,-19.68,0.997527003288269
996000,-19.97,1.025099277496338
996150,-18.79,2.646832227706909
996300,-18.8,2.750096321105957
996450,-18.88,1.7948681116104126
996600,-19.19,0.048613835126161575
996750,-17.36,1.0052425861358643
996900,-16.64,2.7803921699523926
997050,-16.69,0.20918433368206024
997200,-16.71,5.559537887573242
997350,-17.63,2.979053497314453
997500,-16.89,0.9892913103103638
997650,-17.11,0.07634714245796204
997800,-20.17,1.082040786743164
997950,-17.09,1.8127927780151367
998100,-15.13,0.07388095557689667
998250,-16.9,0.9595249891281128
998400,-19.14,1.886995553970337
998550,-20.95,0.8942989706993103
998700,-19.12,0.10664655268192291
998850,-19.56,0.15140336751937866
999000,-19.4,1.791679859161377
999150,-19.24,1.822906494140625
999300,-17.9,1.818298578262329
999450,-20.19,0.07773375511169434
999600,-18.92,0.9449604749679565
999750,-16.61,1.812516689300537
999900,-19.49,1.0760798454284668
1000050,-20.75,0.9333508610725403
1000200,-18.48,0.19212579727172852
1000350,-18.88,1.0380784273147583
1000500,-20.34,0.20964793860912323
1000650,-20.5,0.8934282660484314
1000800,-22.53,1.7718729972839355
1000950,-21.34,1.2225191593170166
1001100,-16.45,1.8948043584823608
1001250,-15.13,0.09393633902072906
1001400,-13.94,0.9954049587249756
1001550,-14.0,1.0339112281799316
1001700,-17.32,4.476649284362793
1001850,-18.74,1.2076690196990967
1002000,-22.51,1.811655879020691
1002150,-18.86,3.6829593181610107
1002300,-19.17,1.154283881187439
1002450,-20.73,1.0371885299682617
1002600,-19.07,0.17721490561962128
1002750,-16.15,3.6044061183929443
1002900,-17.35,1.0147736072540283
1003050,-18.42,1.8929495811462402
1003200,-20.14,1.0332733392715454
1003350,-17.08,3.6558549404144287
1003500,-16.14,0.245192751288414
1003650,-14.09,1.8870482444763184
1003800,-17.77,1.0278183221817017
1003950,-20.36,0.9697848558425903
1004100,-18.02,0.9691165685653687
1004250,-16.9,0.9479869604110718
1004400,-14.03,0.9143598079681396
1004550,-14.73,0.30660831928253174
1004700,-19.05,3.8360252380371094
1004850,-20.41,2.7582180500030518
1005000,-19.47,1.8338311910629272
1005150,-19.35,3.773357391357422
1005300,-18.64,1.9382025003433228
1005450,-15.52,2.665661334991455
1005600,-20.31,1.7786102294921875
1005750,-18.94,2.768460273742676
1005900,-16.28,1.9568299055099487
1006050,-16.4,1.9290071725845337
1006200,-16.66,1.770810842514038
1006350,-17.46,0.09982814639806747
1006500,-15.52,1.922148585319519
1006650,-15.69,2.830672264099121
1006800,-16.84,1.026299238204956
1006950,-20.48,1.1096484661102295
1007100,-20.97,0.9694274663925171
1007250,-19.16,1.0193413496017456
1007400,-17.35,1.082420825958252
1007550,-20.54,0.16501086950302124
1007700,-21.45,2.7535576820373535
1007850,-21.63,0.8868845105171204
1008000,-18.56,2.877124547958374
1008150,-18.53,0.114011250436306
1008300,-16.65,0.13709384202957153
1008450,-17.01,1.0022683143615723
1008600,-18.83,1.0384844541549683
1008750,-20.0,1.8332761526107788
1008900,-21.77,0.9837376475334167
1009050,-22.02,0.059941377490758896
1009200,-20.57,1.0195726156234741
1009350,-22.36,0.06988416612148285
1009500,-19.25,1.0701075792312622
1009650,-17.13,1.0558253526687622
1009800,-17.75,3.6879115104675293
1009950,-15.12,1.9710756540298462
1010100,-17.84,1.075716257095337
1010250,-18.6,0.18248087167739868
1010400,-20.83,2.776628255844116
1010550,-19.86,1.069464921951294
1010700,-16.4,0.15910522639751434
1010850,-18.31,2.031561851501465
1011000,-20.89,1.0811556577682495
1011150,-21.91,1.805572509765625
1011300,-20.86,0.1523737907409668
1011450,-19.93,0.9377851486206055
1011600,-18.19,2.9500069618225098
1011750,-16.52,1.0302692651748657
1011900,-17.01,1.0836410522460938
1012050,-18.94,1.0605052709579468
1012200,-18.6,1.0753633975982666
1012350,-16.02,0.07288380712270737
1012500,-17.17,3.5578062534332275
1012650,-17.55,0.051467783749103546
1012800,-19.76,2.6288774013519287
1012950,-22.51,0.918699324131012
1013100,-25.61,1.0358977317810059
1013250,-19.83,0.957903265953064
1013400,-16.41,1.029945969581604
1013550,-19.5,1.1050801277160645
1013700,-20.51,0.9679920673370361
1013850,-19.6,0.7553011178970337
1014000,-15.67,2.802901268005371
1014150,-16.91,0.0727245882153511
1014300,-16.74,2.772388219833374
1014450,-20.01,0.09211789071559906
1014600,-18.33,1.8422738313674927
1014750,-17.28,1.0441217422485352
1014900,-20.96,1.867525577545166
1015050,-22.46,1.0173109769821167
1015200,-20.26,1.003205418586731
1015350,-17.64,0.9771822094917297
1015500,-15.65,1.7859569787979126
1015650,-15.96,1.923537254333496
1015800,-17.88,1.9129770994186401
1015950,-21.57,1.8821886777877808
1016100,-23.42,0.09619219601154327
1016250,-19.56,1.842826008796692
1016400,-15.09,0.1716393232345581
1016550,-17.75,1.0261434316635132
1016700,-16.92,0.10646799206733704
1016850,-16.62,0.11205693334341049
1017000,-17.85,0.22375667095184326
1017150,-18.31,0.9223072528839111
1017300,-17.27,2.6967251300811768
1017450,-16.48,2.704270601272583
1017600,-19.7,1.275292992591858
1017750,-19.67,3.685265302658081
1017900,-17.98,0.10287530720233917
1018050,-18.05,0.16626276075839996
1018200,-19.94,0.9905590415000916
1018350,-18.26,0.984328031539917
1018500,-19.07,0.12098800390958786
1018650,-16.65,1.9378609657287598
1018800,-17.98,0.2983280122280121
1018950,-18.44,1.9867472648620605
1019100,-20.03,0.19368386268615723
1019250,-18.55,0.0880710706114769
1019400,-20.0,0.9372333288192749
1019550,-18.46,1.9268869161605835
1019700,-22.45,0.09512403607368469
1019850,-23.06,3.604463815689087
1020000,-20.68,0.14622077345848083
1020150,-18.85,1.8643598556518555
1020300,-16.03,1.0405104160308838
1020450,-15.95,0.1571466475725174
1020600,-18.15,3.6123809814453125
1020750,-21.63,1.8522634506225586
1020900,-21.59,0.9533688426017761
1021050,-17.94,0.950305163860321
1021200,-20.38,0.9450207352638245
1021350,-16.72,0.1903427243232727
1021500,-15.4,0.09640687704086304
1021650,-14.58,1.2079697847366333
1021800,-14.12,1.8825870752334595
1021950,-14.96,0.06635031849145889
1022100,-16.81,1.0440049171447754
1022250,-14.29,3.7287228107452393
1022400,-16.75,2.754108190536499
1022550,-16.66,0.11556067317724228
1022700,-16.86,1.8558733463287354
1022850,-17.71,0.09812797605991364
1023000,-19.5,0.9586601257324219
1023150,-19.96,0.1440586894750595
1023300,-17.38,1.0687745809555054
1023450,-16.64,2.791142225265503
1023600,-19.13,1.0473129749298096
1023750,-17.47,2.858621120452881
1023900,-15.31,1.0174317359924316
1024050,-13.08,0.9640249609947205
1024200,-14.03,0.1612461805343628
1024350,-18.04,0.11242885142564774
1024500,-18.84,0.20899513363838196
1024650,-17.53,0.08575578778982162
1024800,-18.88,0.1659896969795227
1024950,-18.51,0.16081927716732025
1025100,-20.94,1.0279996395111084
1025250,-19.78,2.912612199783325
1025400,-18.73,0.09030414372682571
1025550,-18.36,0.16004352271556854
1025700,-16.77,1.9454827308654785
1025850,-19.97,1.104481816291809
1026000,-22.58,1.9119161367416382
1026150,-19.77,3.5266005992889404
1026300,-17.69,0.11097852140665054
1026450,-19.42,0.08709327131509781
1026600,-21.28,1.0349615812301636
1026750,-21.22,0.06296758353710175
1026900,-16.61,2.745093584060669
1027050,-15.6,1.9212006330490112
1027200,-20.13,1.0227335691452026
1027350,-22.78,1.0140554904937744
1027500,-21.63,2.8204989433288574
1027650,-17.75,1.0781910419464111
1027800,-18.37,1.0279263257980347
1027950,-18.36,2.58076810836792
1028100,-15.72,1.9853856563568115
1028250,-17.02,0.10063046962022781
1028400,-17.83,1.9452625513076782
1028550,-18.41,1.06524658203125
1028700,-18.93,0.933735728263855
1028850,-18.18,2.84139084815979
1029000,-21.65,0.05159512534737587
1029150,-19.75,0.08863620460033417
1029300,-23.02,0.05331827700138092
1029450,-23.47,1.0392255783081055
1029600,-14.54,0.10905403643846512
1029750,-18.22,0.07547719776630402
1029900,-16.35,1.118027925491333
1030050,-15.64,2.8462941646575928
1030200,-12.86,1.939175009727478
1030350,-17.68,0.14779138565063477
1030500,-22.16,1.081676959991455
1030650,-21.41,2.9510388374328613
1030800,-19.08,1.8474880456924438
1030950,-18.28,1.0400264263153076
1031100,-20.16,0.8965440392494202
1031250,-19.29,0.913091778755188
1031400,-17.81,0.04621625691652298
1031550,-17.94,1.837672233581543
1031700,-16.97,0.11951944231987
1031850,-16.06,1.88050377368927
1032000,-18.03,0.983313798904419
1032150,-16.47,0.09141658246517181
1032300,-19.58,2.022843837738037
1032450,-19.98,0.12878106534481049
