Step,Avg Reward,Loss
636450,-22.99,0.2560851275920868
636600,-21.59,1.234987735748291
636750,-19.74,1.261962890625
636900,-18.75,1.7465373277664185
637050,-18.65,0.5227600932121277
637200,-19.57,0.26118022203445435
637350,-21.72,0.2774704694747925
637500,-19.32,0.7756986618041992
637650,-18.3,2.60010027885437
637800,-20.16,1.2990384101867676
637950,-21.27,1.0093162059783936
638100,-24.15,0.796753466129303
638250,-20.56,0.27395859360694885
638400,-20.38,1.5430513620376587
638550,-19.74,2.0009286403656006
638700,-19.66,1.7379871606826782
638850,-18.34,0.8104175925254822
639000,-16.44,0.0411585234105587
639150,-20.77,1.0214797258377075
639300,-21.02,2.0129098892211914
639450,-20.02,0.7728195190429688
639600,-17.52,1.826460838317871
639750,-17.41,1.9688787460327148
639900,-17.08,1.7544928789138794
640050,-15.45,0.9669486880302429
640200,-18.46,0.2803795039653778
640350,-17.78,1.0417218208312988
640500,-18.8,2.4552438259124756
640650,-18.46,0.012385309673845768
640800,-20.49,1.7659871578216553
640950,-20.26,1.499247670173645
641100,-19.02,0.05431272089481354
641250,-14.73,0.025488099083304405
641400,-15.62,1.012208104133606
641550,-16.96,2.515354633331299
641700,-19.42,0.8202216029167175
641850,-16.71,2.256103038787842
642000,-18.83,1.0005677938461304
642150,-17.95,0.05292719602584839
642300,-20.93,0.9862555265426636
642450,-18.92,1.0679229497909546
642600,-20.54,1.1989293098449707
642750,-22.33,1.0063482522964478
642900,-21.58,1.843725562095642
643050,-19.78,3.2962145805358887
643200,-20.14,2.572507619857788
643350,-18.61,1.320495367050171
643500,-20.9,0.8904820084571838
643650,-18.71,0.18688419461250305
643800,-20.98,0.4732973873615265
643950,-19.07,1.7117254734039307
644100,-22.29,1.974104881286621
644250,-21.16,1.9107125997543335
644400,-21.18,3.7847399711608887
644550,-18.26,1.2415390014648438
644700,-18.37,0.15172940492630005
644850,-18.44,1.022207498550415
645000,-20.95,1.0562626123428345
645150,-20.02,0.28944653272628784
645300,-23.09,1.3010787963867188
645450,-18.68,2.6995396614074707
645600,-20.7,3.7840383052825928
645750,-24.42,0.4982032775878906
645900,-24.43,0.3162630796432495
646050,-19.91,0.23728671669960022
646200,-18.01,3.082242250442505
646350,-17.65,3.0830442905426025
646500,-19.83,0.6581941246986389
646650,-20.0,0.23980721831321716
646800,-22.33,1.298999547958374
646950,-20.84,3.944303512573242
647100,-21.68,1.1354749202728271
647250,-24.72,1.1521995067596436
647400,-24.1,2.1027824878692627
647550,-24.0,2.3206121921539307
647700,-22.83,1.121389627456665
647850,-22.09,2.065469741821289
648000,-23.67,2.170910596847534
648150,-19.7,2.9761321544647217
648300,-18.18,1.2009413242340088
648450,-17.5,3.1072115898132324
648600,-20.22,1.8102548122406006
648750,-24.31,1.9821032285690308
648900,-20.36,1.27017343044281
649050,-17.25,2.762207508087158
649200,-15.27,1.9538390636444092
649350,-15.31,2.150890350341797
649500,-15.3,0.057324159890413284
649650,-16.78,0.950272798538208
649800,-16.8,1.0195739269256592
649950,-18.17,1.0500649213790894
650100,-18.42,0.256279319524765
650250,-16.66,1.8613414764404297
650400,-18.39,1.2153629064559937
650550,-19.66,0.06648766249418259
650700,-19.77,0.15249118208885193
650850,-20.47,1.8980038166046143
651000,-20.34,1.8706951141357422
651150,-20.37,2.7945938110351562
651300,-21.09,1.0393542051315308
651450,-21.82,2.1365489959716797
651600,-20.23,1.9001611471176147
651750,-18.1,3.7989089488983154
651900,-20.99,0.9835987687110901
652050,-21.46,1.8305490016937256
652200,-20.45,2.8874316215515137
652350,-18.5,0.10364458709955215
652500,-19.12,0.9267491698265076
652650,-19.23,1.8723818063735962
652800,-18.21,2.606574535369873
652950,-19.68,2.734545946121216
653100,-20.58,0.9110875725746155
653250,-19.67,2.7448360919952393
653400,-17.75,0.05262177437543869
653550,-16.78,0.040370550006628036
653700,-17.03,2.6823832988739014
653850,-18.49,1.815023422241211
654000,-18.34,2.808248281478882
654150,-17.91,0.03906229883432388
654300,-19.47,0.9685808420181274
654450,-19.44,2.744159460067749
654600,-18.59,0.03219280764460564
654750,-16.36,0.9679155349731445
654900,-14.31,0.9617940187454224
655050,-13.88,2.83878755569458
655200,-15.03,0.9451876878738403
655350,-18.92,0.07954120635986328
655500,-19.61,0.11591260880231857
655650,-19.57,1.8938316106796265
655800,-18.01,0.0816781222820282
655950,-18.6,1.7679716348648071
656100,-19.34,2.9157848358154297
656250,-16.65,2.803450584411621
656400,-16.79,2.6586520671844482
656550,-15.88,0.023558147251605988
656700,-13.51,3.526345729827881
656850,-15.6,0.9384077191352844
657000,-18.99,2.8459770679473877
657150,-19.25,0.03225425258278847
657300,-18.21,0.024158205837011337
657450,-19.98,0.91208416223526
657600,-21.54,0.9603896141052246
657750,-22.08,1.8400039672851562
657900,-18.51,1.0091416835784912
658050,-15.61,0.9270148873329163
658200,-15.74,1.7354995012283325
658350,-15.71,0.9681609272956848
658500,-18.07,0.9552389979362488
658650,-17.75,0.8897863030433655
658800,-17.37,0.9897584319114685
658950,-17.49,1.7493342161178589
659100,-18.4,0.9995084404945374
659250,-19.12,0.972640335559845
659400,-15.77,1.7288087606430054
659550,-14.89,1.8023302555084229
659700,-15.5,0.07775399833917618
659850,-15.01,1.7204896211624146
660000,-16.34,2.7202212810516357
660150,-18.84,0.04688039794564247
660300,-18.67,0.9435100555419922
660450,-22.15,0.9612045288085938
660600,-20.78,1.7757974863052368
660750,-18.86,0.8684943318367004
660900,-16.74,1.9284359216690063
661050,-17.45,2.827991247177124
661200,-17.56,0.05115058645606041
661350,-19.35,2.770007371902466
661500,-17.34,0.05076860636472702
661650,-15.96,0.12848979234695435
661800,-15.67,0.9495872259140015
661950,-17.37,0.9297156929969788
662100,-16.97,0.8465076088905334
662250,-18.02,0.012861233204603195
662400,-15.39,0.02537720650434494
662550,-15.88,0.8756325244903564
662700,-17.46,0.8884896636009216
662850,-20.07,2.2301836013793945
663000,-23.14,1.8214058876037598
663150,-19.51,0.9854422807693481
663300,-19.79,0.9950548410415649
663450,-17.9,4.56673526763916
663600,-17.38,0.05986877158284187
663750,-16.67,1.8811211585998535
663900,-18.71,0.04132451117038727
664050,-18.24,2.874377489089966
664200,-18.25,0.07027869671583176
664350,-18.87,0.9698522686958313
664500,-19.18,1.8796639442443848
664650,-17.78,0.9399077892303467
664800,-19.46,1.9317957162857056
664950,-20.75,0.9647871255874634
665100,-19.09,0.03190455213189125
665250,-17.69,2.763573169708252
665400,-19.65,0.8632217049598694
665550,-17.35,2.6944611072540283
665700,-20.73,0.021690091118216515
665850,-18.13,2.7164525985717773
666000,-22.57,1.75393545627594
666150,-18.56,0.9291954040527344
666300,-22.05,1.9407784938812256
666450,-19.59,3.6127724647521973
666600,-17.54,0.912472128868103
666750,-15.48,1.886567234992981
666900,-14.49,0.033632852137088776
667050,-19.07,0.8726785182952881
667200,-20.48,1.837890863418579
667350,-26.45,0.01492247823625803
667500,-21.84,0.8581177592277527
667650,-23.4,0.9441670775413513
667800,-17.93,3.518554925918579
667950,-18.65,1.716700553894043
668100,-18.02,0.8409001231193542
668250,-19.18,0.017121076583862305
668400,-18.21,0.054097071290016174
668550,-16.66,1.7549958229064941
668700,-17.47,1.7338510751724243
668850,-16.89,1.9440945386886597
669000,-19.38,1.8085789680480957
669150,-19.49,1.7675939798355103
669300,-19.21,2.752166986465454
669450,-18.74,0.9618737101554871
669600,-17.89,0.026546090841293335
669750,-19.51,2.6787328720092773
669900,-18.6,0.02088707871735096
670050,-19.46,1.0711168050765991
670200,-19.35,4.288559913635254
670350,-21.02,0.03462120145559311
670500,-22.17,1.034224271774292
670650,-22.81,1.8280563354492188
670800,-17.96,4.534915447235107
670950,-18.61,0.059764787554740906
671100,-20.95,2.7315211296081543
671250,-21.85,0.053624000400304794
671400,-22.06,0.9990518093109131
671550,-21.14,2.731924057006836
671700,-24.36,1.810259461402893
671850,-22.49,1.7498403787612915
672000,-19.37,0.01547492016106844
672150,-19.09,0.9206854701042175
672300,-17.15,0.035611506551504135
672450,-17.71,0.023068705573678017
672600,-15.04,1.1067471504211426
672750,-15.09,1.7486109733581543
672900,-14.73,2.7786898612976074
673050,-16.84,1.0287175178527832
673200,-21.21,0.9822696447372437
673350,-21.81,1.8329241275787354
673500,-21.33,0.8521255254745483
673650,-17.81,0.01566901057958603
673800,-16.02,1.8776363134384155
673950,-18.52,1.8990179300308228
674100,-18.04,0.012966642156243324
674250,-17.78,1.7017409801483154
674400,-19.04,0.9307522177696228
674550,-19.56,0.9587867259979248
674700,-22.53,0.02025603875517845
674850,-24.14,1.882200002670288
675000,-22.67,1.9488521814346313
675150,-20.18,0.020544035360217094
675300,-18.96,0.944213330745697
675450,-20.01,0.06901354342699051
675600,-20.2,0.8458747863769531
675750,-19.1,0.9169524312019348
675900,-16.65,0.9651157855987549
676050,-19.71,0.9138737916946411
676200,-23.1,0.062189146876335144
676350,-22.9,1.0085140466690063
676500,-21.67,0.8837630748748779
676650,-18.95,2.720691204071045
676800,-19.46,1.8735690116882324
676950,-19.35,0.03426585718989372
677100,-18.53,1.8648617267608643
677250,-18.1,2.631237030029297
677400,-17.82,0.9433159232139587
677550,-17.74,0.02832181006669998
677700,-16.14,1.081827998161316
677850,-21.58,1.8636828660964966
678000,-20.74,1.846710205078125
678150,-21.8,0.015054398216307163
678300,-20.95,0.9639167785644531
678450,-19.28,1.9073516130447388
678600,-18.84,0.030295928940176964
678750,-19.33,1.7835900783538818
678900,-15.98,0.9997238516807556
679050,-19.61,0.02432990074157715
679200,-17.24,1.0440433025360107
679350,-16.9,0.054032642394304276
679500,-15.34,1.716986060142517
679650,-16.04,0.02877771481871605
679800,-21.25,0.8848719000816345
679950,-18.73,0.8535298109054565
680100,-19.35,0.9417389631271362
680250,-17.96,0.029040951281785965
680400,-19.8,2.828413724899292
680550,-17.8,0.027442408725619316
680700,-17.0,2.7187414169311523
680850,-12.74,2.8175716400146484
681000,-13.49,1.9724111557006836
681150,-16.09,2.790191888809204
681300,-18.43,0.023325251415371895
681450,-21.01,3.6014904975891113
681600,-20.65,2.629274845123291
681750,-18.27,1.771328091621399
681900,-15.63,0.9086020588874817
682050,-14.69,1.9127014875411987
682200,-15.17,1.092044711112976
682350,-15.18,0.9062952399253845
682500,-16.72,3.455949068069458
682650,-16.29,0.846114456653595
682800,-18.2,0.02971537597477436
682950,-17.65,1.9379215240478516
683100,-15.34,0.08515550196170807
683250,-13.76,0.03089483641088009
683400,-15.82,3.4456863403320312
683550,-19.18,0.9069527983665466
683700,-21.13,1.7765988111495972
683850,-23.07,0.04347594082355499
684000,-22.36,1.0071896314620972
684150,-22.75,1.7907453775405884
684300,-20.08,0.009088249877095222
684450,-20.57,0.01144938450306654
684600,-22.15,0.9539165496826172
684750,-20.1,2.6872541904449463
684900,-18.69,0.8682290315628052
685050,-16.78,1.8655215501785278
685200,-16.69,0.02861030027270317
685350,-20.49,1.6919479370117188
685500,-23.4,0.8750264644622803
685650,-26.09,0.017282309010624886
685800,-25.9,1.783583641052246
685950,-22.93,1.8504905700683594
686100,-21.55,2.6772944927215576
686250,-19.89,0.9081491827964783
686400,-18.21,1.8333609104156494
686550,-18.49,0.07602499425411224
686700,-17.85,0.9194548726081848
686850,-18.56,1.8318084478378296
687000,-19.36,0.029651090502738953
687150,-20.69,2.673555612564087
687300,-21.3,0.9049413800239563
687450,-17.64,0.030384885147213936
687600,-16.31,0.017227888107299805
687750,-15.65,1.930546522140503
687900,-19.25,1.8554325103759766
688050,-21.13,0.9440365433692932
688200,-20.41,0.03749702498316765
688350,-21.53,0.9479940533638
688500,-17.2,1.764129877090454
688650,-15.73,0.050740912556648254
688800,-17.49,1.887593150138855
688950,-20.57,0.029805032536387444
689100,-21.97,0.016039922833442688
689250,-20.61,0.94359290599823
689400,-18.68,1.8361942768096924
689550,-15.94,2.659165382385254
689700,-16.19,2.741150379180908
689850,-16.84,0.01593480445444584
690000,-16.63,0.8535878658294678
690150,-14.58,2.005873441696167
690300,-14.35,0.9149550199508667
690450,-16.15,0.8938257694244385
690600,-17.66,0.03816559910774231
690750,-19.14,0.9486703872680664
690900,-21.14,0.8976477384567261
691050,-19.36,0.9672256112098694
691200,-17.31,1.1496834754943848
691350,-15.8,0.06670651584863663
691500,-17.41,1.721332311630249
691650,-18.07,1.8203823566436768
691800,-17.68,0.02918914332985878
691950,-18.13,1.727774739265442
692100,-17.88,0.015297078527510166
692250,-18.0,2.7447314262390137
692400,-18.82,0.0365370512008667
692550,-19.18,0.9287354350090027
692700,-19.44,0.8982564210891724
692850,-17.75,0.8622407913208008
693000,-18.85,1.0038621425628662
693150,-19.64,0.02085902728140354
693300,-19.73,0.054030388593673706
693450,-17.23,1.9222636222839355
693600,-17.1,2.8212554454803467
693750,-18.73,0.02604409120976925
693900,-19.99,0.9656041264533997
694050,-21.21,2.6827633380889893
694200,-21.2,2.755695343017578
694350,-20.68,1.8442585468292236
694500,-20.4,1.8590235710144043
694650,-19.45,0.8804134726524353
694800,-19.48,0.9009719491004944
694950,-21.07,3.7131288051605225
695100,-22.19,0.8801223635673523
695250,-20.8,0.018359370529651642
695400,-21.77,0.915687084197998
695550,-21.0,1.8334486484527588
695700,-22.41,1.1301738023757935
695850,-19.12,1.0159507989883423
696000,-20.42,0.03409602865576744
696150,-20.63,0.9333858489990234
696300,-19.78,0.9551563858985901
696450,-19.46,0.02725103124976158
696600,-19.29,0.027250146493315697
696750,-19.72,1.9154391288757324
696900,-20.7,0.903533399105072
697050,-17.69,0.9205365777015686
697200,-16.82,0.10884002596139908
697350,-16.87,0.9060072898864746
697500,-21.36,0.058657579123973846
697650,-20.53,4.4750590324401855
697800,-19.19,1.8440715074539185
697950,-18.86,0.9418825507164001
698100,-16.62,1.7988333702087402
698250,-14.72,0.8883494138717651
698400,-16.15,1.8208062648773193
698550,-20.87,0.9687724709510803
698700,-22.52,1.7855623960494995
698850,-24.73,1.8407273292541504
699000,-22.31,1.8724116086959839
699150,-18.37,0.0316581055521965
699300,-16.48,3.2617104053497314
699450,-15.69,0.9091628193855286
699600,-16.19,3.5368411540985107
699750,-15.56,0.8504151701927185
699900,-14.55,0.954370379447937
700050,-16.44,2.7540132999420166
700200,-19.84,0.06985307484865189
700350,-22.05,2.77602481842041
700500,-18.74,1.850306510925293
700650,-18.82,1.7295719385147095
700800,-15.95,0.9239617586135864
700950,-18.63,0.9662904739379883
701100,-15.22,0.03143191710114479
701250,-16.0,1.04060959815979
701400,-14.41,1.845220923423767
701550,-15.56,0.877034604549408
701700,-18.08,0.0415063314139843
701850,-18.08,2.6426095962524414
702000,-19.29,0.030071310698986053
702150,-20.49,0.9411113262176514
702300,-19.42,0.018019720911979675
702450,-21.2,0.02953536994755268
702600,-17.92,3.6276164054870605
702750,-19.85,0.8519824743270874
702900,-19.93,0.9915422797203064
703050,-21.25,2.613694429397583
703200,-19.76,0.9019761681556702
703350,-18.61,1.7763347625732422
703500,-17.65,0.17585116624832153
703650,-17.27,0.019734999164938927
703800,-17.41,0.04051613062620163
703950,-17.17,1.8598592281341553
704100,-15.62,0.9336276650428772
704250,-17.85,1.8445262908935547
704400,-16.98,0.8332061767578125
704550,-20.46,0.8392343521118164
704700,-20.64,0.09283486008644104
704850,-18.01,1.7672767639160156
705000,-17.33,5.479577541351318
705150,-17.02,0.044392459094524384
705300,-21.31,0.012094085104763508
705450,-20.04,2.7067625522613525
705600,-20.41,2.847050428390503
705750,-20.25,1.9492571353912354
705900,-20.25,4.520606994628906
706050,-21.58,0.9022064805030823
706200,-18.89,1.8402742147445679
706350,-17.73,1.9794799089431763
706500,-17.04,0.9805524349212646
706650,-16.2,1.866518259048462
706800,-16.6,0.9402581453323364
706950,-17.62,2.6499156951904297
707100,-17.41,0.9794088006019592
707250,-19.26,1.0045942068099976
707400,-22.57,0.9888709783554077
707550,-22.89,1.786453366279602
707700,-23.43,3.6483705043792725
707850,-22.98,2.7196028232574463
708000,-23.09,0.04454364627599716
708150,-25.38,1.8620476722717285
708300,-23.13,0.03832557424902916
708450,-22.67,2.608752727508545
708600,-20.19,0.02172417752444744
708750,-19.2,0.9239664077758789
708900,-18.54,1.7017239332199097
709050,-19.14,1.9096143245697021
709200,-18.46,2.8324573040008545
709350,-19.29,1.7622809410095215
709500,-19.39,0.9238161444664001
709650,-19.96,2.716986656188965
709800,-19.02,1.7818968296051025
709950,-18.9,1.9190624952316284
710100,-18.49,0.06588862091302872
710250,-21.14,0.06322433054447174
710400,-20.66,0.01997808925807476
710550,-22.84,2.760540008544922
