Step,Avg Reward,Loss
1023600,-23.0,3.404266834259033
1023750,-18.86,3.3692893981933594
1023900,-20.09,2.30600643157959
1024050,-22.42,2.8192694187164307
1024200,-25.14,2.0966665744781494
1024350,-22.85,2.0662693977355957
1024500,-22.45,2.768660306930542
1024650,-20.38,0.7823348045349121
1024800,-22.99,1.4370572566986084
1024950,-25.4,3.5191729068756104
1025100,-23.37,2.0315699577331543
1025250,-20.78,2.084158182144165
1025400,-18.5,2.7577004432678223
1025550,-19.01,2.768941879272461
1025700,-24.6,2.1078314781188965
1025850,-22.28,0.09552381187677383
1026000,-27.63,2.1247732639312744
1026150,-24.26,1.4200397729873657
1026300,-26.22,1.5168794393539429
1026450,-25.57,2.111562967300415
1026600,-24.04,1.5090034008026123
1026750,-25.06,1.4195412397384644
1026900,-22.75,2.8824288845062256
1027050,-23.35,1.3927398920059204
1027200,-24.46,0.7389331459999084
1027350,-24.38,2.082828998565674
1027500,-24.42,1.4808472394943237
1027650,-23.25,1.4029755592346191
1027800,-22.84,2.814981698989868
1027950,-24.96,0.7047868967056274
1028100,-22.84,0.7574998140335083
1028250,-22.59,0.868092954158783
1028400,-26.71,1.4909367561340332
1028550,-27.51,2.245926856994629
1028700,-24.13,2.0587213039398193
1028850,-21.54,1.4167324304580688
1029000,-20.89,1.368736982345581
1029150,-21.73,2.1088926792144775
1029300,-21.06,0.8354081511497498
1029450,-21.24,0.8253804445266724
1029600,-24.01,1.4457834959030151
1029750,-24.8,2.7712271213531494
1029900,-22.6,2.127556324005127
1030050,-20.19,0.7830442786216736
1030200,-20.53,1.4362252950668335
1030350,-23.21,2.763347625732422
1030500,-20.82,2.1061418056488037
1030650,-19.66,3.4639973640441895
1030800,-21.01,2.608487129211426
1030950,-23.19,2.1695303916931152
1031100,-24.35,22.305377960205078
1031250,-23.89,10.838655471801758
1031400,-24.66,4.0363383293151855
1031550,-23.89,2.1142358779907227
1031700,-22.57,1.4133214950561523
1031850,-22.89,2.8757872581481934
1032000,-25.16,2.793910503387451
1032150,-23.23,2.8288395404815674
1032300,-21.01,2.7874646186828613
1032450,-23.07,2.1301674842834473
1032600,-23.62,3.458503007888794
1032750,-24.88,1.4437631368637085
1032900,-26.36,2.165653944015503
1033050,-27.21,2.2294082641601562
1033200,-28.93,0.14451263844966888
1033350,-24.55,2.8399124145507812
1033500,-22.8,0.10648233443498611
1033650,-17.97,13.148893356323242
1033800,-21.44,2.0918805599212646
1033950,-21.73,1.5949212312698364
1034100,-23.58,1.5189117193222046
1034250,-24.22,1.4794235229492188
1034400,-24.24,1.456127643585205
1034550,-25.15,3.502197742462158
1034700,-23.58,4.446981430053711
1034850,-24.83,2.295273780822754
1035000,-25.52,0.8171463012695312
1035150,-24.03,2.1058223247528076
1035300,-21.0,2.604360818862915
1035450,-23.19,1.4377464056015015
1035600,-24.12,0.7996971011161804
1035750,-27.41,1.4897586107254028
1035900,-27.51,2.9047601222991943
1036050,-24.17,2.307204008102417
1036200,-24.25,2.0971555709838867
1036350,-19.99,2.2079648971557617
1036500,-18.35,0.8574075698852539
1036650,-16.45,0.7993913292884827
1036800,-21.15,3.579392671585083
1036950,-22.96,2.1555938720703125
1037100,-25.04,2.907275915145874
1037250,-24.49,2.2421252727508545
1037400,-23.84,2.1303579807281494
1037550,-24.26,0.7313322424888611
1037700,-23.56,1.5205873250961304
1037850,-22.27,6.962025165557861
1038000,-21.81,4.2068986892700195
1038150,-19.27,2.164846658706665
1038300,-21.5,1.550220012664795
1038450,-21.25,2.8506224155426025
1038600,-22.89,1.4596744775772095
1038750,-26.43,2.908889055252075
1038900,-26.29,1.4915765523910522
1039050,-25.89,2.831132650375366
1039200,-20.57,3.4662792682647705
1039350,-19.04,2.902897834777832
1039500,-20.12,0.18242332339286804
1039650,-20.12,1.4629228115081787
1039800,-18.59,1.591174840927124
1039950,-20.94,2.123181104660034
1040100,-18.29,1.5136915445327759
1040250,-19.67,0.9155715107917786
1040400,-18.53,1.5460880994796753
1040550,-24.41,1.4862130880355835
1040700,-23.9,2.1172118186950684
1040850,-25.07,2.107633352279663
1041000,-24.71,2.066758632659912
1041150,-24.42,2.8209097385406494
1041300,-23.26,0.7342087626457214
1041450,-21.21,2.8021092414855957
1041600,-20.03,1.436909794807434
1041750,-19.37,2.7430500984191895
1041900,-21.87,2.1370198726654053
1042050,-20.37,0.7778519988059998
1042200,-23.1,1.4234057664871216
1042350,-22.28,2.107997179031372
1042500,-25.07,0.761798083782196
1042650,-24.03,2.0500829219818115
1042800,-23.76,1.5206784009933472
1042950,-21.52,2.7938733100891113
1043100,-20.15,1.4427125453948975
1043250,-20.69,2.740483283996582
1043400,-19.29,0.13963890075683594
1043550,-20.3,4.876523017883301
1043700,-17.81,2.0489401817321777
1043850,-16.64,2.2161571979522705
1044000,-14.27,1.4455225467681885
1044150,-15.32,2.7898051738739014
1044300,-18.67,1.3762246370315552
1044450,-20.63,0.7190642952919006
1044600,-20.18,0.8120275735855103
1044750,-22.21,1.4463258981704712
1044900,-24.5,3.462711811065674
1045050,-22.16,1.4117567539215088
1045200,-26.0,2.728363513946533
1045350,-24.51,2.822827100753784
1045500,-21.97,0.8487184643745422
1045650,-18.77,2.758711576461792
1045800,-19.6,6.928028583526611
1045950,-21.64,0.2034173607826233
1046100,-24.37,0.904363214969635
1046250,-23.68,2.1365928649902344
1046400,-26.31,0.8884783983230591
1046550,-24.73,2.057483673095703
1046700,-22.89,1.0627838373184204
1046850,-24.59,1.4157763719558716
1047000,-27.29,2.8938517570495605
1047150,-28.38,2.122697353363037
1047300,-21.67,2.7424328327178955
1047450,-19.08,2.065670967102051
1047600,-17.76,2.822974681854248
1047750,-17.93,0.8100346326828003
1047900,-19.97,3.4737813472747803
1048050,-18.07,0.8356773853302002
1048200,-21.62,1.4194327592849731
1048350,-23.32,0.8606736660003662
1048500,-24.35,0.9407624006271362
1048650,-22.73,2.8639848232269287
1048800,-22.79,1.5184576511383057
1048950,-22.31,2.2815184593200684
1049100,-23.89,0.2114647626876831
1049250,-24.4,0.7920160293579102
1049400,-22.37,0.8623801469802856
1049550,-22.12,2.2776336669921875
1049700,-21.9,2.139799118041992
1049850,-22.72,3.6541965007781982
1050000,-22.9,1.674553394317627
1050150,-22.42,0.7645639777183533
1050300,-26.89,1.599516749382019
1050450,-26.0,2.3244056701660156
1050600,-21.19,0.8656415343284607
1050750,-20.32,4.301225662231445
1050900,-20.87,5.939756870269775
1051050,-19.79,0.28244706988334656
1051200,-21.77,1.6934407949447632
1051350,-21.87,1.5652635097503662
1051500,-25.25,0.8205420970916748
1051650,-24.44,0.9607979655265808
1051800,-26.34,5.090336799621582
1051950,-24.19,2.2236950397491455
1052100,-22.43,3.676666259765625
1052250,-17.92,1.4949657917022705
1052400,-15.71,3.657017707824707
1052550,-21.78,0.7934941649436951
1052700,-20.2,1.599448800086975
1052850,-19.92,3.742936849594116
1053000,-18.6,1.487122654914856
1053150,-22.44,3.5515334606170654
1053300,-22.89,2.1945641040802
1053450,-23.94,1.4806170463562012
1053600,-19.63,0.7950864434242249
1053750,-17.15,0.0703275129199028
1053900,-17.48,2.955991744995117
1054050,-17.25,3.5048930644989014
1054200,-20.67,1.4294700622558594
1054350,-19.01,2.796698808670044
1054500,-20.18,0.04576995596289635
1054650,-21.26,2.2132763862609863
1054800,-21.01,0.7984645962715149
1054950,-20.83,0.7982038855552673
1055100,-21.0,0.1154656782746315
1055250,-21.1,1.5424526929855347
1055400,-20.06,1.6143893003463745
1055550,-20.53,1.5058075189590454
1055700,-21.95,1.4585202932357788
1055850,-22.03,3.565822124481201
1056000,-23.99,2.122190237045288
1056150,-23.19,4.3070526123046875
1056300,-19.52,2.848975658416748
1056450,-17.72,0.796760082244873
1056600,-16.21,2.607971668243408
1056750,-17.17,4.199823379516602
1056900,-18.85,1.4791690111160278
1057050,-16.86,1.4526413679122925
1057200,-17.27,2.1923959255218506
1057350,-20.79,2.883389711380005
1057500,-19.14,2.812382459640503
1057650,-19.32,2.204066514968872
1057800,-17.1,2.2386271953582764
1057950,-22.41,4.907540798187256
1058100,-23.15,1.4106441736221313
1058250,-25.36,2.1866228580474854
1058400,-22.6,2.150104284286499
1058550,-19.93,1.3755474090576172
1058700,-21.28,0.05380415916442871
1058850,-21.8,4.107587814331055
1059000,-24.27,2.2029902935028076
1059150,-22.04,2.776475429534912
1059300,-19.37,0.16309066116809845
1059450,-22.29,2.0902743339538574
1059600,-23.66,1.4760401248931885
1059750,-24.33,0.8691623210906982
1059900,-23.6,2.1687796115875244
1060050,-20.89,0.8149127960205078
1060200,-20.68,0.1015106588602066
1060350,-18.48,2.9058477878570557
1060500,-23.92,2.139002561569214
1060650,-21.4,2.2397518157958984
1060800,-22.04,0.7772358059883118
1060950,-19.64,2.7607433795928955
1061100,-21.08,0.17148452997207642
1061250,-19.7,2.1214652061462402
1061400,-22.18,6.17193603515625
1061550,-22.18,0.856300950050354
1061700,-21.42,2.071660041809082
1061850,-16.52,2.0957577228546143
1062000,-16.51,3.3621315956115723
1062150,-19.06,0.764411211013794
1062300,-20.77,2.7635464668273926
1062450,-22.42,1.3832228183746338
1062600,-19.84,1.4776363372802734
1062750,-21.37,0.7270233631134033
1062900,-20.72,4.060669422149658
1063050,-25.34,1.4221138954162598
1063200,-24.27,0.08195802569389343
1063350,-24.15,1.3920313119888306
1063500,-18.57,0.8374621272087097
1063650,-17.64,3.424957513809204
1063800,-18.94,3.400916576385498
1063950,-21.12,1.5897712707519531
1064100,-25.68,2.879373073577881
1064250,-25.61,1.445080280303955
1064400,-23.0,0.8205471038818359
1064550,-21.22,1.5002046823501587
1064700,-22.79,2.8326122760772705
1064850,-22.33,0.9480985999107361
1065000,-27.46,0.7852590084075928
1065150,-24.93,1.4971178770065308
1065300,-26.51,0.8075970411300659
1065450,-23.29,0.7526480555534363
1065600,-23.74,2.803194522857666
1065750,-23.12,2.84320068359375
1065900,-19.86,2.1473801136016846
1066050,-20.87,0.7150653004646301
1066200,-21.13,2.7523677349090576
1066350,-21.48,2.773775577545166
1066500,-21.26,2.0652732849121094
1066650,-18.69,0.09113472700119019
1066800,-20.09,0.171807661652565
1066950,-18.67,1.3985897302627563
1067100,-22.63,0.7606180906295776
1067250,-26.2,1.4229737520217896
1067400,-25.24,2.12618350982666
1067550,-23.28,3.9052250385284424
1067700,-20.06,1.6137311458587646
1067850,-21.81,0.7310957908630371
1068000,-20.66,1.3692182302474976
1068150,-22.23,0.08037793636322021
1068300,-21.63,1.388153076171875
1068450,-20.41,0.8998732566833496
1068600,-24.68,0.1246509924530983
1068750,-25.79,2.062005043029785
1068900,-25.52,2.1943914890289307
1069050,-24.61,1.4401934146881104
1069200,-25.06,0.8275505900382996
1069350,-24.05,2.0630624294281006
1069500,-23.41,3.4504024982452393
1069650,-22.53,0.812852144241333
1069800,-20.1,2.7415595054626465
1069950,-19.61,1.4025384187698364
1070100,-18.19,2.842381715774536
1070250,-20.7,1.4273169040679932
1070400,-21.27,2.773850440979004
1070550,-21.2,2.725677967071533
1070700,-25.25,2.1350793838500977
1070850,-25.38,2.099316120147705
1071000,-24.24,2.1223180294036865
1071150,-23.13,1.3794817924499512
1071300,-24.82,3.422244071960449
1071450,-26.69,0.054487183690071106
1071600,-26.28,1.4577032327651978
1071750,-26.46,2.726705312728882
1071900,-28.15,0.03827808424830437
1072050,-26.83,2.6995842456817627
1072200,-21.28,0.8120355606079102
1072350,-20.17,2.7636895179748535
1072500,-23.15,2.8141698837280273
1072650,-27.7,0.7483482360839844
1072800,-24.71,2.043210029602051
1072950,-23.44,0.8424088358879089
1073100,-23.42,2.0869147777557373
1073250,-25.92,3.434196710586548
1073400,-25.31,4.116816997528076
1073550,-24.61,2.0850324630737305
1073700,-22.35,2.105355978012085
1073850,-24.31,0.10000309348106384
1074000,-24.96,2.131007432937622
1074150,-27.14,1.4710842370986938
1074300,-24.41,1.4456934928894043
1074450,-23.65,1.4679826498031616
1074600,-23.97,1.4634783267974854
1074750,-25.69,2.210216760635376
1074900,-27.06,2.099803924560547
1075050,-24.1,2.0825865268707275
1075200,-22.86,1.47463858127594
1075350,-17.56,2.7687313556671143
1075500,-18.84,0.8053766489028931
1075650,-18.52,2.80999493598938
1075800,-22.85,1.4133572578430176
1075950,-23.12,1.4153608083724976
1076100,-25.64,2.791484832763672
1076250,-23.41,0.06614843010902405
1076400,-24.04,2.7873573303222656
1076550,-24.94,3.3962483406066895
1076700,-25.5,1.395996332168579
1076850,-22.94,2.773812770843506
1077000,-22.32,2.777585983276367
1077150,-21.77,1.4703925848007202
1077300,-21.0,0.804459810256958
1077450,-20.58,2.7020349502563477
1077600,-22.09,2.0880563259124756
1077750,-23.1,1.427295207977295
1077900,-23.88,3.449601411819458
1078050,-25.19,1.4484295845031738
1078200,-26.48,1.4474765062332153
1078350,-28.25,0.07137855142354965
1078500,-25.65,2.0548577308654785
1078650,-21.11,0.7325466871261597
1078800,-18.54,1.407971739768982
1078950,-21.59,2.7116503715515137
1079100,-22.29,2.036536931991577
1079250,-25.84,4.009032726287842
1079400,-25.03,0.7393948435783386
1079550,-25.06,0.7668386697769165
1079700,-24.29,0.06332731246948242
1079850,-24.49,2.700279712677002
1080000,-26.54,3.3329455852508545
1080150,-25.8,0.7791783213615417
1080300,-24.42,0.2168840616941452
1080450,-25.93,0.7165594100952148
1080600,-23.85,3.385249137878418
1080750,-22.68,2.1289823055267334
1080900,-22.45,2.164231300354004
1081050,-23.31,0.7931328415870667
1081200,-22.56,2.685797929763794
1081350,-21.79,2.250180721282959
1081500,-21.46,3.3807811737060547
1081650,-21.46,2.0823404788970947
1081800,-22.22,2.8057103157043457
1081950,-22.58,2.1736671924591064
1082100,-23.07,3.1775224208831787
1082250,-23.34,2.732888698577881
1082400,-24.6,2.016975164413452
1082550,-23.84,1.4681408405303955
1082700,-23.98,2.1012887954711914
1082850,-25.42,1.4377622604370117
1083000,-21.73,2.81956148147583
1083150,-22.11,3.4760353565216064
1083300,-20.23,3.5298283100128174
1083450,-21.04,0.77459317445755
1083600,-22.08,0.7527698874473572
1083750,-25.17,2.729687213897705
1083900,-26.51,0.7404502630233765
1084050,-24.87,1.4174330234527588
1084200,-23.16,0.7800697684288025
1084350,-20.51,2.0919291973114014
1084500,-20.86,1.4105671644210815
1084650,-22.0,2.1145479679107666
1084800,-21.35,3.42549991607666
1084950,-21.54,2.7387938499450684
1085100,-19.34,0.7525979280471802
1085250,-20.11,1.4498625993728638
1085400,-20.76,2.0452373027801514
1085550,-23.92,1.4701589345932007
1085700,-26.0,1.4329590797424316
1085850,-24.62,0.8034233450889587
1086000,-24.02,2.721248149871826
1086150,-25.29,1.4738250970840454
1086300,-21.66,0.73469477891922
1086450,-18.82,2.716209650039673
1086600,-17.5,2.045635461807251
1086750,-20.61,0.7196884751319885
1086900,-20.73,0.7384693026542664
1087050,-24.05,0.7012280821800232
1087200,-25.4,1.3508002758026123
1087350,-24.9,4.695822238922119
1087500,-24.9,2.048863410949707
1087650,-27.0,1.3575643301010132
1087800,-22.31,2.6936638355255127
1087950,-23.57,2.0170838832855225
1088100,-24.67,2.0321195125579834
1088250,-26.57,2.056023359298706
1088400,-24.2,3.3651199340820312
1088550,-23.35,2.7136638164520264
1088700,-23.95,3.3555357456207275
1088850,-19.51,3.341747283935547
1089000,-21.74,1.3890197277069092
1089150,-22.28,2.019648790359497
1089300,-24.56,0.774408757686615
1089450,-24.63,2.119603157043457
1089600,-25.25,2.1033334732055664
1089750,-26.37,1.4406476020812988
1089900,-25.43,1.3646533489227295
1090050,-23.18,2.732243061065674
1090200,-21.85,91.70519256591797
1090350,-21.73,0.7710166573524475
1090500,-22.27,2.7928717136383057
1090650,-21.73,1.5073798894882202
1090800,-22.2,0.06536052376031876
1090950,-24.32,2.179232358932495
1091100,-25.93,2.110452175140381
1091250,-25.41,1.3873316049575806
1091400,-25.21,0.7417934536933899
1091550,-24.95,3.394643545150757
1091700,-26.26,6.097682952880859
1091850,-24.06,2.055081844329834
1092000,-25.21,2.0236151218414307
1092150,-24.12,0.7936035990715027
1092300,-22.04,2.138867139816284
1092450,-21.26,1.3818849325180054
1092600,-23.01,2.6941325664520264
1092750,-24.1,0.7110487818717957
1092900,-22.36,2.109522581100464
1093050,-21.08,0.7416578531265259
1093200,-21.67,0.05625580623745918
1093350,-22.64,2.0958311557769775
1093500,-21.08,4.680907249450684
1093650,-21.18,1.491434931755066
1093800,-24.26,2.063511371612549
1093950,-26.74,0.7248919010162354
1094100,-25.16,0.691243052482605
1094250,-26.09,0.7499117851257324
1094400,-25.22,1.376875638961792
1094550,-26.51,2.0708975791931152
1094700,-24.26,3.3789846897125244
1094850,-23.83,2.8231070041656494
1095000,-23.43,3.442485809326172
1095150,-24.56,2.0848660469055176
1095300,-23.38,2.0880818367004395
1095450,-23.35,0.7602095007896423
1095600,-25.75,2.101008176803589
1095750,-25.33,1.4338674545288086
1095900,-25.33,0.7892885208129883
1096050,-22.91,1.3576120138168335
1096200,-26.8,1.4104077816009521
1096350,-24.9,4.7081780433654785
1096500,-25.63,0.7255154252052307
1096650,-26.02,1.4546558856964111
