Step,Avg Reward,Loss
1233450,-18.85,1.388870358467102
1233600,-18.21,1.303762435913086
1233750,-19.41,0.662236213684082
1233900,-17.38,0.65312659740448
1234050,-21.29,0.6542328596115112
1234200,-19.83,0.6640263199806213
1234350,-21.81,0.6637247800827026
1234500,-19.15,1.924952507019043
1234650,-18.07,0.6541890501976013
1234800,-16.22,0.6652396321296692
1234950,-16.28,0.6352372765541077
1235100,-17.0,2.5712664127349854
1235250,-17.31,0.011517363600432873
1235400,-18.8,0.6403692364692688
1235550,-16.98,0.010289317928254604
1235700,-17.05,1.2737617492675781
1235850,-18.63,1.2675213813781738
1236000,-17.38,2.584552049636841
1236150,-19.7,0.6513121128082275
1236300,-19.4,1.3081223964691162
1236450,-19.03,1.2528144121170044
1236600,-17.8,2.5553529262542725
1236750,-17.29,0.6413237452507019
1236900,-16.52,1.29276442527771
1237050,-17.52,1.69756281375885
1237200,-17.55,1.9312065839767456
1237350,-19.65,0.008371168747544289
1237500,-18.26,1.2737702131271362
1237650,-20.51,1.9246692657470703
1237800,-16.05,1.4826862812042236
1237950,-14.35,1.9228079319000244
1238100,-13.69,0.02550940029323101
1238250,-16.27,1.9190139770507812
1238400,-17.28,1.9386910200119019
1238550,-18.72,0.6489846706390381
1238700,-18.1,0.6519442796707153
1238850,-16.48,0.6526866555213928
1239000,-17.63,0.6609697341918945
1239150,-17.65,0.6657689809799194
1239300,-17.06,1.2552974224090576
1239450,-18.4,0.6557696461677551
1239600,-18.07,0.646888017654419
1239750,-21.12,1.2935125827789307
1239900,-18.33,1.9267929792404175
1240050,-20.42,1.2673494815826416
1240200,-18.5,0.6545053720474243
1240350,-19.51,1.3091049194335938
1240500,-19.73,0.6575347185134888
1240650,-19.24,0.007730733137577772
1240800,-17.79,1.2778786420822144
1240950,-19.89,1.3000787496566772
1241100,-22.09,1.937317132949829
1241250,-23.96,0.6625685095787048
1241400,-22.4,1.283037543296814
1241550,-21.58,2.5813488960266113
1241700,-18.06,0.00781396497040987
1241850,-18.2,1.286824345588684
1242000,-18.57,0.014071628451347351
1242150,-18.28,1.3127259016036987
1242300,-16.17,1.272186517715454
1242450,-17.39,0.01611829549074173
1242600,-20.0,0.6418424248695374
1242750,-22.68,1.3029425144195557
1242900,-23.26,1.924235463142395
1243050,-21.5,1.308113694190979
1243200,-20.61,1.2804864645004272
1243350,-18.37,1.2793928384780884
1243500,-18.51,1.90493643283844
1243650,-17.56,1.9047930240631104
1243800,-16.95,0.009821778163313866
1243950,-18.23,0.6344960927963257
1244100,-20.57,0.6597462296485901
1244250,-20.9,0.653713047504425
1244400,-18.92,0.6685041189193726
1244550,-17.12,0.6411515474319458
1244700,-20.33,0.010268207639455795
1244850,-20.97,0.6244568228721619
1245000,-21.57,0.011891777627170086
1245150,-19.97,1.2939002513885498
1245300,-18.44,0.005978066939860582
1245450,-18.34,0.6379373669624329
1245600,-16.5,1.9081170558929443
1245750,-15.98,0.6487395167350769
1245900,-17.17,1.2860114574432373
1246050,-16.51,1.930355191230774
1246200,-16.76,1.302020788192749
1246350,-16.76,1.947042465209961
1246500,-16.61,2.589141368865967
1246650,-18.37,1.2933212518692017
1246800,-17.75,0.6424273252487183
1246950,-18.83,1.2870033979415894
1247100,-20.64,0.6400975584983826
1247250,-20.91,1.279179334640503
1247400,-23.06,1.951151728630066
1247550,-21.47,1.9079946279525757
1247700,-21.92,1.2920644283294678
1247850,-17.28,1.9531421661376953
1248000,-19.03,0.6517316102981567
1248150,-18.22,0.004984176252037287
1248300,-19.77,0.6435257792472839
1248450,-19.86,1.2954657077789307
1248600,-19.35,0.011618533171713352
1248750,-20.35,0.013130883686244488
1248900,-19.12,3.2343316078186035
1249050,-21.62,1.9025592803955078
1249200,-21.4,2.590970516204834
1249350,-23.41,0.00467631034553051
1249500,-22.19,5.120822429656982
1249650,-21.45,1.3084685802459717
1249800,-16.98,0.650438666343689
1249950,-20.32,0.6240726709365845
1250100,-21.29,0.00885146576911211
1250250,-22.17,1.293656587600708
1250400,-20.07,1.9172295331954956
1250550,-18.61,0.008111112751066685
1250700,-18.81,1.2676637172698975
1250850,-20.18,3.84228253364563
1251000,-22.33,1.2917170524597168
1251150,-22.57,3.1795098781585693
1251300,-22.9,1.6641271114349365
1251450,-24.18,0.6395862698554993
1251600,-21.94,1.9104946851730347
1251750,-19.1,1.2959567308425903
1251900,-19.19,1.929485559463501
1252050,-17.82,1.2922381162643433
1252200,-20.2,1.282633662223816
1252350,-21.07,1.2800097465515137
1252500,-22.03,0.009770790114998817
1252650,-19.9,3.1798579692840576
1252800,-20.98,0.6548925042152405
1252950,-21.32,0.6674985289573669
1253100,-21.32,1.2846957445144653
1253250,-20.54,1.932381272315979
1253400,-18.95,1.9232293367385864
1253550,-17.96,0.007124178111553192
1253700,-14.94,1.9473098516464233
1253850,-17.42,0.6472797989845276
1254000,-18.81,1.2622065544128418
1254150,-19.11,1.9274145364761353
1254300,-22.08,1.2825992107391357
1254450,-20.89,0.0071645560674369335
1254600,-18.99,2.8858063220977783
1254750,-19.92,0.6716617345809937
1254900,-19.48,0.6430144906044006
1255050,-21.33,1.2832688093185425
1255200,-20.86,1.9490779638290405
1255350,-21.16,1.0364620685577393
1255500,-20.02,2.609713077545166
1255650,-17.45,1.9186443090438843
1255800,-21.2,1.3013041019439697
1255950,-21.48,0.6363281607627869
1256100,-20.48,1.951560378074646
1256250,-19.78,1.9432427883148193
1256400,-17.35,0.011066102422773838
1256550,-16.74,0.011534688994288445
1256700,-19.19,0.010792216286063194
1256850,-20.65,0.6352018713951111
1257000,-22.7,1.262370228767395
1257150,-21.38,0.6380316019058228
1257300,-20.88,0.008531911298632622
1257450,-18.88,0.04216218739748001
1257600,-16.18,0.6556157469749451
1257750,-16.93,0.0055314600467681885
1257900,-18.32,1.3016902208328247
1258050,-18.09,0.6337603330612183
1258200,-18.68,2.5508296489715576
1258350,-17.86,1.250556468963623
1258500,-15.04,2.52610445022583
1258650,-15.62,1.8628981113433838
1258800,-16.59,1.2163840532302856
1258950,-20.66,2.5699574947357178
1259100,-19.7,0.6646551489830017
1259250,-21.84,3.1461262702941895
1259400,-19.88,2.50519061088562
1259550,-22.23,2.4860103130340576
1259700,-19.93,1.2847020626068115
1259850,-20.25,2.5523927211761475
1260000,-21.08,3.2355000972747803
1260150,-18.52,1.297648549079895
1260300,-20.02,1.9192602634429932
1260450,-17.15,0.042689867317676544
1260600,-20.57,2.617041826248169
1260750,-20.31,3.242419958114624
1260900,-18.48,0.023445898666977882
1261050,-19.72,1.3139498233795166
1261200,-19.03,0.6694096922874451
1261350,-20.12,0.01537192054092884
1261500,-21.36,0.6799117922782898
1261650,-20.73,1.3130254745483398
1261800,-19.64,2.0184412002563477
1261950,-21.45,3.2954249382019043
1262100,-18.14,1.3436810970306396
1262250,-18.04,1.3457802534103394
1262400,-16.53,0.38737645745277405
1262550,-18.88,1.9772818088531494
1262700,-16.82,0.02512461692094803
1262850,-17.28,0.6761402487754822
1263000,-14.16,1.3411158323287964
1263150,-14.57,0.6715019345283508
1263300,-16.81,1.3201122283935547
1263450,-20.2,2.6899285316467285
1263600,-19.84,2.6784169673919678
1263750,-21.44,2.6235077381134033
1263900,-20.92,0.6769959926605225
1264050,-21.45,1.9974404573440552
1264200,-21.14,0.6459822058677673
1264350,-19.5,0.6861878037452698
1264500,-18.68,1.9981839656829834
1264650,-15.61,0.011145621538162231
1264800,-16.78,1.333612084388733
1264950,-19.6,0.6785067319869995
1265100,-19.53,0.6616014838218689
1265250,-18.47,0.6724376678466797
1265400,-15.51,0.017559608444571495
1265550,-13.17,0.6465904116630554
1265700,-15.39,0.39262571930885315
1265850,-19.8,1.3147393465042114
1266000,-22.22,3.2708520889282227
1266150,-20.07,1.9335651397705078
1266300,-16.3,0.010863248258829117
1266450,-16.36,0.6661432385444641
1266600,-18.86,1.3284451961517334
1266750,-22.78,3.2831132411956787
1266900,-21.44,0.6725898385047913
1267050,-20.45,0.6705965995788574
1267200,-19.97,1.328613519668579
1267350,-21.83,1.3460496664047241
1267500,-20.52,1.29423987865448
1267650,-17.37,2.616135835647583
1267800,-17.02,0.641221284866333
1267950,-14.92,1.3005214929580688
1268100,-15.68,0.012912371195852757
1268250,-15.92,1.323493480682373
1268400,-17.3,1.302380919456482
1268550,-17.11,1.2744587659835815
1268700,-19.88,0.6593800783157349
1268850,-21.57,1.284420132637024
1269000,-20.33,1.2946853637695312
1269150,-20.11,0.6575814485549927
1269300,-21.5,0.6738936305046082
1269450,-22.7,0.6626737117767334
1269600,-22.88,0.624221682548523
1269750,-21.15,1.288790225982666
1269900,-18.2,1.9872889518737793
1270050,-16.99,1.2618478536605835
1270200,-15.95,1.316802740097046
1270350,-16.67,2.5846171379089355
1270500,-16.19,0.010781186632812023
1270650,-20.0,0.6500903367996216
1270800,-21.61,0.006533616688102484
1270950,-21.32,1.3045438528060913
1271100,-19.9,2.5819671154022217
1271250,-18.51,2.2057530879974365
1271400,-17.31,1.915321946144104
1271550,-17.8,0.6478584408760071
1271700,-19.03,0.6404423117637634
1271850,-20.54,4.220307350158691
1272000,-19.19,1.9262484312057495
1272150,-17.75,0.6633581519126892
1272300,-15.57,2.580994129180908
1272450,-16.67,0.6264806985855103
1272600,-16.91,0.6402698159217834
1272750,-13.95,2.589423656463623
1272900,-13.08,1.2987310886383057
1273050,-16.06,1.284968376159668
1273200,-20.09,0.65475994348526
1273350,-17.71,1.296466588973999
1273500,-18.1,0.014810503460466862
1273650,-15.79,0.6706571578979492
1273800,-17.91,0.660411536693573
1273950,-19.82,0.6491314768791199
1274100,-19.75,0.6364673972129822
1274250,-18.43,3.8658745288848877
1274400,-17.11,1.299897313117981
1274550,-18.15,1.9243072271347046
1274700,-18.19,1.3279894590377808
1274850,-17.97,0.6616815328598022
1275000,-16.71,3.235853433609009
1275150,-14.07,0.6583606004714966
1275300,-13.63,0.010416996665298939
1275450,-15.51,3.2334182262420654
1275600,-14.46,1.3040755987167358
1275750,-19.18,0.0074470024555921555
1275900,-21.29,1.6926729679107666
1276050,-21.87,1.304437279701233
1276200,-22.51,0.014557363465428352
1276350,-19.92,1.9179763793945312
1276500,-18.11,0.6552975177764893
1276650,-15.84,0.005718838889151812
1276800,-14.64,0.011986540630459785
1276950,-17.44,1.29624605178833
1277100,-16.46,0.6383657455444336
1277250,-18.41,1.949280023574829
1277400,-17.93,1.313273310661316
1277550,-19.71,0.00862019881606102
1277700,-16.58,0.6409040093421936
1277850,-18.6,1.3035246133804321
1278000,-18.43,0.6781599521636963
1278150,-21.18,0.6631735563278198
1278300,-21.48,33.48395919799805
1278450,-20.96,0.006610355339944363
1278600,-20.68,0.6477696299552917
1278750,-20.32,1.314369797706604
1278900,-21.15,1.306113600730896
1279050,-18.69,1.3123104572296143
1279200,-17.31,2.6036581993103027
1279350,-18.96,0.6741748452186584
1279500,-18.34,1.333620548248291
1279650,-18.94,2.60893177986145
1279800,-19.35,0.6555314660072327
1279950,-20.5,0.00865546427667141
1280100,-21.19,1.2531501054763794
1280250,-22.68,1.9556125402450562
1280400,-21.84,1.9463030099868774
1280550,-23.27,1.9314321279525757
1280700,-25.47,0.024140510708093643
1280850,-26.04,0.6837292313575745
1281000,-25.52,1.943401575088501
1281150,-20.95,0.6576559543609619
1281300,-18.47,0.01734413020312786
1281450,-18.84,0.021084630861878395
1281600,-17.73,0.004377647768706083
1281750,-14.62,0.003419335698708892
1281900,-17.35,2.2898664474487305
1282050,-17.36,0.00690473522990942
1282200,-19.52,2.5641908645629883
1282350,-16.1,0.6557499766349792
1282500,-15.0,1.9438871145248413
1282650,-15.82,1.303784966468811
1282800,-19.05,1.2738410234451294
1282950,-20.78,0.6384497880935669
1283100,-19.75,1.9187499284744263
1283250,-16.48,0.010507093742489815
1283400,-19.02,0.6590554118156433
1283550,-20.38,0.6701748371124268
1283700,-22.28,0.009128897450864315
1283850,-20.09,1.312172532081604
1284000,-20.87,1.9605610370635986
1284150,-20.67,0.672900378704071
1284300,-21.56,0.6565684080123901
1284450,-22.45,0.6306299567222595
1284600,-20.09,0.6471037864685059
1284750,-19.14,0.6560960412025452
1284900,-18.24,0.009335234761238098
1285050,-17.83,2.5379669666290283
1285200,-18.51,0.6506516337394714
1285350,-20.72,1.2719638347625732
1285500,-21.21,0.6474775671958923
1285650,-20.86,1.289986491203308
1285800,-20.76,1.2670888900756836
1285950,-23.76,0.008445179089903831
1286100,-23.65,0.0192545335739851
1286250,-22.6,0.6490950584411621
1286400,-20.82,0.009680884890258312
1286550,-16.92,0.6389116644859314
1286700,-18.26,1.0337194204330444
1286850,-15.84,2.3186473846435547
1287000,-20.28,0.6598494648933411
1287150,-24.44,0.013548830524086952
1287300,-26.86,0.6872764229774475
1287450,-23.49,0.6564233303070068
1287600,-22.94,0.0075952899642288685
1287750,-21.86,0.004878426901996136
1287900,-22.14,0.007822738960385323
1288050,-21.65,0.006654961965978146
1288200,-18.89,0.6562284827232361
1288350,-21.56,0.6659123301506042
1288500,-20.19,1.6162354946136475
1288650,-19.55,0.008603640832006931
1288800,-18.0,1.7110826969146729
1288950,-18.47,1.301041841506958
1289100,-19.48,1.3126111030578613
1289250,-16.27,1.6559829711914062
1289400,-17.04,0.014127804897725582
1289550,-17.98,0.65379399061203
1289700,-20.37,0.009145229123532772
1289850,-20.03,1.9358673095703125
1290000,-19.1,1.3149442672729492
1290150,-16.27,0.010099980980157852
1290300,-14.87,1.9636569023132324
1290450,-14.71,0.6583434343338013
1290600,-15.88,0.6596933603286743
1290750,-18.23,1.3142495155334473
1290900,-17.36,0.008318732492625713
1291050,-18.46,0.0073644923977553844
1291200,-19.99,0.6535348296165466
1291350,-20.23,0.6560145616531372
1291500,-21.23,1.2787758111953735
1291650,-19.63,1.2566492557525635
1291800,-20.76,1.305018424987793
1291950,-19.21,1.2961245775222778
1292100,-21.36,0.6592682600021362
1292250,-19.74,1.964126706123352
1292400,-18.56,0.6620017290115356
1292550,-20.12,0.010759460739791393
1292700,-22.11,1.93722403049469
1292850,-22.49,0.6603167057037354
1293000,-21.84,1.952310562133789
1293150,-20.01,1.9258954524993896
1293300,-18.62,0.649705708026886
1293450,-18.63,3.2575347423553467
1293600,-18.48,0.6511211395263672
1293750,-19.77,0.41117140650749207
1293900,-18.29,1.9455615282058716
1294050,-20.3,2.587522029876709
1294200,-20.64,1.2981497049331665
1294350,-25.69,0.012401849031448364
1294500,-22.58,0.653503954410553
1294650,-19.7,0.6448872089385986
1294800,-17.28,1.923372745513916
1294950,-16.89,0.0056443712674081326
1295100,-18.68,0.6395555734634399
1295250,-19.54,0.6586511731147766
1295400,-16.82,0.631272554397583
1295550,-16.19,0.6423920392990112
1295700,-15.73,1.2636511325836182
1295850,-19.32,1.9113084077835083
1296000,-18.97,1.3014918565750122
1296150,-19.44,0.6510229110717773
1296300,-19.21,0.6254439353942871
1296450,-17.92,0.6488402485847473
1296600,-19.79,2.3414406776428223
1296750,-20.97,0.009203457273542881
1296900,-21.8,3.196079730987549
1297050,-22.35,0.652991771697998
1297200,-23.01,0.011004002764821053
1297350,-23.97,0.6611528396606445
1297500,-23.66,0.6422642469406128
1297650,-21.2,1.283003807067871
1297800,-19.48,2.5609123706817627
1297950,-18.23,1.9405137300491333
1298100,-20.09,0.6306219100952148
1298250,-22.99,0.008841308765113354
1298400,-24.71,1.2881536483764648
1298550,-23.58,0.015480827540159225
1298700,-22.69,0.6502249836921692
1298850,-20.44,1.971785545349121
1299000,-17.81,0.6463615894317627
1299150,-17.75,1.2886242866516113
1299300,-21.72,1.314363718032837
1299450,-23.23,0.6390726566314697
1299600,-21.79,0.6855413913726807
1299750,-20.78,0.6645693778991699
1299900,-20.28,0.6495484113693237
1300050,-21.51,0.6504751443862915
1300200,-21.07,1.9503434896469116
1300350,-20.21,1.9282981157302856
1300500,-18.81,0.6363157629966736
1300650,-21.28,0.006600826978683472
1300800,-21.34,0.6285995841026306
1300950,-20.42,1.2763686180114746
1301100,-15.87,1.2762283086776733
1301250,-14.45,1.292512059211731
1301400,-13.94,2.561579942703247
1301550,-16.0,0.6289536356925964
1301700,-16.34,0.6495850086212158
1301850,-19.43,0.6549325585365295
1302000,-18.71,1.2798023223876953
1302150,-20.13,1.9260562658309937
1302300,-19.74,0.6586118936538696
1302450,-20.18,1.2923030853271484
1302600,-19.55,1.2633421421051025
1302750,-16.83,0.6553471088409424
1302900,-16.44,1.8859918117523193
1303050,-13.21,1.0405584573745728
1303200,-16.4,1.285570502281189
1303350,-18.74,0.010862408205866814
1303500,-22.86,1.2801949977874756
1303650,-22.35,1.3008816242218018
1303800,-21.48,1.9044452905654907
1303950,-20.43,0.007811930030584335
1304100,-18.34,1.2847570180892944
1304250,-17.94,0.0055815852247178555
1304400,-15.66,0.011496726423501968
1304550,-17.17,1.939359426498413
1304700,-20.82,3.1984429359436035
1304850,-21.72,1.623384952545166
1305000,-21.9,1.2798597812652588
1305150,-20.35,2.6955320835113525
1305300,-19.35,1.2972218990325928
1305450,-19.82,0.6595897674560547
1305600,-19.15,3.211334705352783
1305750,-20.16,0.01996491849422455
1305900,-21.35,0.016192499548196793
1306050,-21.87,1.9461464881896973
1306200,-19.91,0.6720791459083557
1306350,-18.65,1.314054250717163
1306500,-19.28,0.6579616665840149
1306650,-17.16,0.6617206931114197
1306800,-16.64,1.9714421033859253
1306950,-17.94,2.616478443145752
1307100,-21.46,1.3197171688079834
1307250,-19.84,0.6594474911689758
1307400,-23.7,1.3292707204818726
1307550,-20.54,1.309395670890808
1307700,-19.82,1.3104057312011719
1307850,-14.59,1.045790195465088
1308000,-14.96,1.2967628240585327
1308150,-19.98,0.6546996235847473
1308300,-20.74,0.671903133392334
1308450,-23.23,2.57382869720459
1308600,-18.32,1.9643319845199585
