Step,Avg Reward,Loss
645450,-32.37,2513.9716796875
645600,-33.35,2718.323974609375
645750,-31.74,3233.554931640625
645900,-34.94,4527.29443359375
646050,-32.98,1775.1881103515625
646200,-31.9,4644.63330078125
646350,-29.56,3129.958984375
646500,-29.62,4035.04052734375
646650,-31.88,2676.7626953125
646800,-31.37,1717.06982421875
646950,-28.01,3099.98291015625
647100,-27.79,3374.867431640625
647250,-26.81,3541.009765625
647400,-27.37,2953.5673828125
647550,-28.1,1822.2393798828125
647700,-29.03,3443.561279296875
647850,-27.74,2101.017578125
648000,-23.29,3932.24365234375
648150,-26.69,1732.7001953125
648300,-29.13,3700.3388671875
648450,-28.73,4683.20947265625
648600,-31.81,1776.385986328125
648750,-27.01,4025.6201171875
648900,-25.89,4078.59619140625
649050,-22.63,2539.6650390625
649200,-21.98,5872.3837890625
649350,-24.74,2866.06005859375
649500,-25.76,4526.474609375
649650,-27.45,3234.22021484375
649800,-25.92,2484.503173828125
649950,-28.69,4520.08447265625
650100,-30.03,2370.287841796875
650250,-31.06,2679.0263671875
650400,-32.03,3275.546630859375
650550,-28.14,3280.14306640625
650700,-25.75,1380.42626953125
650850,-25.22,2875.213134765625
651000,-25.63,4424.5830078125
651150,-25.32,1777.64501953125
651300,-22.72,2066.5068359375
651450,-24.74,2835.126953125
651600,-25.98,3864.31591796875
651750,-26.86,2503.56005859375
651900,-25.69,2034.39990234375
652050,-25.23,3259.58740234375
652200,-23.84,4097.56640625
652350,-24.31,3365.90478515625
652500,-27.49,2341.70703125
652650,-26.88,1681.3297119140625
652800,-26.08,2501.4697265625
652950,-23.57,3983.711669921875
653100,-21.11,2423.37255859375
653250,-23.98,3338.3134765625
653400,-23.14,771.0131225585938
653550,-23.95,2273.1513671875
653700,-25.48,4549.58056640625
653850,-25.61,2860.96435546875
654000,-28.29,2793.398681640625
654150,-27.77,1656.7979736328125
654300,-27.09,2213.90087890625
654450,-28.1,4235.36669921875
654600,-26.85,2389.007568359375
654750,-28.23,1583.41259765625
654900,-28.09,3102.498779296875
655050,-25.02,1285.54296875
655200,-26.13,2875.369384765625
655350,-27.03,3342.78125
655500,-26.99,2670.520263671875
655650,-25.96,3482.807861328125
655800,-28.31,3638.159912109375
655950,-29.38,2863.866943359375
656100,-30.95,2550.8115234375
656250,-29.0,2384.3271484375
656400,-27.58,3863.3837890625
656550,-29.9,1559.8846435546875
656700,-29.27,3564.091796875
656850,-26.99,2856.6943359375
657000,-24.95,1611.3878173828125
657150,-22.57,2472.43505859375
657300,-26.16,2279.547119140625
657450,-26.46,4072.487548828125
657600,-26.77,2697.647216796875
657750,-27.98,2294.731689453125
657900,-26.98,1745.197509765625
658050,-26.38,3708.205078125
658200,-27.58,2975.626220703125
658350,-27.84,2554.18603515625
658500,-27.72,2396.757568359375
658650,-25.64,2743.068115234375
658800,-24.22,3079.591796875
658950,-22.34,3388.845703125
659100,-21.16,4247.60302734375
659250,-25.85,2034.8460693359375
659400,-29.46,2039.1077880859375
659550,-33.65,2124.422119140625
659700,-33.99,3376.68896484375
659850,-32.99,2199.271728515625
660000,-33.07,3221.2841796875
660150,-28.02,5370.14794921875
660300,-29.25,2602.544677734375
660450,-28.32,3407.81884765625
660600,-25.24,2219.343994140625
660750,-26.72,1772.2618408203125
660900,-28.2,1344.0330810546875
661050,-29.15,2543.18994140625
661200,-27.67,3672.27685546875
661350,-26.77,3041.225341796875
661500,-25.19,1985.876708984375
661650,-21.55,1769.41650390625
661800,-22.82,1411.0914306640625
661950,-24.68,1686.0191650390625
662100,-22.79,3454.328857421875
662250,-24.49,1577.7774658203125
662400,-23.29,2957.465576171875
662550,-22.25,3376.50341796875
662700,-25.55,1705.01025390625
662850,-24.65,2184.748779296875
663000,-24.49,1879.362548828125
663150,-27.19,1347.161865234375
663300,-27.79,4693.47998046875
663450,-27.01,3135.011474609375
663600,-26.77,2184.23779296875
663750,-28.22,3105.024169921875
663900,-26.75,1746.18505859375
664050,-28.89,2216.708740234375
664200,-27.78,2437.88720703125
664350,-25.89,1960.1512451171875
664500,-25.09,1981.2701416015625
664650,-26.15,2274.091796875
664800,-26.38,3511.135009765625
664950,-24.27,3496.144775390625
665100,-24.32,2966.939453125
665250,-23.1,1781.68408203125
665400,-24.24,2763.615966796875
665550,-28.33,2453.10009765625
665700,-24.66,2167.03369140625
665850,-24.67,2833.857177734375
666000,-23.94,1098.9876708984375
666150,-22.67,2517.078369140625
666300,-23.52,2412.640869140625
666450,-23.78,2647.835693359375
666600,-24.17,3659.84912109375
666750,-27.76,3230.892822265625
666900,-29.63,1546.3828125
667050,-27.16,2566.263916015625
667200,-25.01,2473.04833984375
667350,-23.43,1042.1995849609375
667500,-26.15,1751.8765869140625
667650,-26.19,2963.491455078125
667800,-26.0,1268.875244140625
667950,-25.07,1806.83056640625
668100,-25.88,3213.662109375
668250,-27.55,1814.4384765625
668400,-26.68,1931.661376953125
668550,-27.69,2746.056884765625
668700,-26.15,3303.64208984375
668850,-27.69,1963.518310546875
669000,-26.57,1761.9334716796875
669150,-25.79,1272.227294921875
669300,-25.85,1563.62451171875
669450,-24.66,2001.7381591796875
669600,-25.86,3154.991943359375
669750,-26.94,3314.068115234375
669900,-26.4,2370.182373046875
670050,-27.13,1548.19140625
670200,-28.24,2961.967529296875
670350,-27.64,2299.732666015625
670500,-27.67,2175.5673828125
670650,-28.35,2862.756591796875
670800,-29.94,2212.581298828125
670950,-30.53,1855.367919921875
671100,-31.28,1729.009521484375
671250,-26.97,1942.628173828125
671400,-27.46,2259.9775390625
671550,-26.24,1182.582763671875
671700,-26.79,2297.6943359375
671850,-28.2,3029.586669921875
672000,-28.71,1810.63525390625
672150,-28.3,2956.913330078125
672300,-28.52,2754.150634765625
672450,-25.9,2927.944580078125
672600,-23.01,4223.70166015625
672750,-22.11,1762.1334228515625
672900,-21.54,1759.68017578125
673050,-24.8,1189.354248046875
673200,-25.84,1542.2308349609375
673350,-27.63,1993.2698974609375
673500,-29.11,1589.9390869140625
673650,-30.81,2646.747802734375
673800,-31.83,2154.833984375
673950,-27.54,2266.28662109375
674100,-24.39,1432.3594970703125
674250,-22.75,1603.91796875
674400,-24.6,2206.073486328125
674550,-26.84,2139.765380859375
674700,-28.58,2749.89404296875
674850,-27.02,1717.6131591796875
675000,-25.96,1515.639404296875
675150,-27.76,1836.751708984375
675300,-27.99,1154.8017578125
675450,-29.93,1014.4252319335938
675600,-29.67,1346.9619140625
675750,-28.31,2240.58447265625
675900,-26.73,2425.902099609375
676050,-27.81,2554.0888671875
676200,-26.55,2773.19189453125
676350,-23.6,1900.388427734375
676500,-24.47,2603.417236328125
676650,-24.23,1079.159423828125
676800,-21.78,3038.925048828125
676950,-23.34,1940.0238037109375
677100,-22.79,2775.656494140625
677250,-21.5,2602.72119140625
677400,-23.5,3464.4833984375
677550,-23.28,2319.13671875
677700,-24.52,943.96533203125
677850,-28.59,2669.740966796875
678000,-31.5,1586.2579345703125
678150,-32.23,1759.47412109375
678300,-31.78,3760.963134765625
678450,-31.02,2429.370849609375
678600,-29.52,2224.911865234375
678750,-30.63,4215.52880859375
678900,-30.09,2803.963134765625
679050,-27.67,1470.3433837890625
679200,-28.21,1957.7169189453125
679350,-30.11,2349.1259765625
679500,-30.91,2698.896240234375
679650,-30.4,1794.4866943359375
679800,-28.54,1487.4959716796875
679950,-26.94,1872.0953369140625
680100,-29.62,1297.26806640625
680250,-32.79,1925.56640625
680400,-32.38,2816.939453125
680550,-33.01,2197.623046875
680700,-30.13,1872.7633056640625
680850,-30.12,1427.2034912109375
681000,-29.92,2222.9345703125
681150,-31.09,1748.903564453125
681300,-30.77,2742.45947265625
681450,-28.53,1157.7928466796875
681600,-26.15,2097.771484375
681750,-24.64,1344.3343505859375
681900,-25.35,2326.43505859375
682050,-25.5,1043.6949462890625
682200,-25.21,2556.95263671875
682350,-25.46,1897.2984619140625
682500,-27.02,1419.0704345703125
682650,-30.31,1315.1279296875
682800,-28.7,1448.3409423828125
682950,-31.55,1950.7801513671875
683100,-30.03,1796.675048828125
683250,-28.62,1459.700439453125
683400,-30.99,3168.9423828125
683550,-28.82,967.9210205078125
683700,-28.17,1548.01220703125
683850,-29.64,1579.3465576171875
684000,-28.69,1374.6890869140625
684150,-31.22,2127.5546875
684300,-31.98,1489.40673828125
684450,-31.03,2044.4112548828125
684600,-32.69,2032.4339599609375
684750,-35.1,2631.498046875
684900,-35.17,2071.310546875
685050,-32.21,2158.69921875
685200,-26.05,2558.561767578125
685350,-24.99,1512.630126953125
685500,-25.93,1023.2310180664062
685650,-27.02,1206.58740234375
685800,-30.72,1100.1370849609375
685950,-31.08,3407.241943359375
686100,-31.6,1094.4090576171875
686250,-33.86,2017.3360595703125
686400,-31.96,2348.7890625
686550,-32.48,2236.62060546875
686700,-31.04,908.178466796875
686850,-29.32,2042.471923828125
687000,-28.18,1371.4312744140625
687150,-26.61,1418.0489501953125
687300,-26.87,1997.7728271484375
687450,-30.51,1603.9749755859375
687600,-35.42,1961.36962890625
687750,-37.25,4049.30322265625
687900,-32.76,1532.8988037109375
688050,-31.42,2304.9931640625
688200,-26.4,1496.6405029296875
688350,-28.4,2995.514892578125
688500,-31.06,2117.490478515625
688650,-29.71,2110.380126953125
688800,-30.3,1518.7166748046875
688950,-26.99,2827.659423828125
689100,-22.07,2003.242919921875
689250,-23.53,1204.1402587890625
689400,-22.1,3023.423095703125
689550,-23.31,2368.488525390625
689700,-24.69,2039.658935546875
689850,-21.95,3126.83837890625
690000,-23.51,2148.50390625
690150,-26.3,1926.2359619140625
690300,-28.5,1788.22314453125
690450,-31.54,1542.6925048828125
690600,-28.85,1567.6409912109375
690750,-29.97,1753.2852783203125
690900,-31.86,965.4913940429688
691050,-28.77,1920.6837158203125
691200,-32.12,1458.127197265625
691350,-30.93,1666.3505859375
691500,-29.83,1281.903564453125
691650,-30.45,1254.2779541015625
691800,-27.7,2398.509033203125
691950,-30.95,1624.8011474609375
692100,-30.03,2092.204345703125
692250,-27.83,3275.578369140625
692400,-29.94,2623.238037109375
692550,-32.51,1186.6566162109375
692700,-33.39,2032.8946533203125
692850,-31.91,1705.47412109375
693000,-29.29,1705.1995849609375
693150,-28.6,2560.303466796875
693300,-29.79,1447.36669921875
693450,-29.88,1468.104248046875
693600,-29.54,1471.3118896484375
693750,-30.66,1432.79248046875
693900,-31.58,1698.9588623046875
694050,-30.28,1944.639892578125
694200,-31.53,1603.62744140625
694350,-30.56,2294.339599609375
694500,-30.8,2395.36962890625
694650,-28.48,1286.6142578125
694800,-26.95,974.5733032226562
694950,-25.09,1663.0938720703125
695100,-25.25,1619.348876953125
695250,-28.86,1196.469482421875
695400,-32.07,1231.2874755859375
695550,-32.84,1938.4312744140625
695700,-35.92,2126.8837890625
695850,-34.05,1146.8660888671875
696000,-32.9,2488.951171875
696150,-30.9,1226.5601806640625
696300,-27.77,1292.71337890625
696450,-30.06,1409.9984130859375
696600,-28.8,1530.158447265625
696750,-31.38,1733.9530029296875
696900,-29.58,1786.319580078125
697050,-28.77,1740.7222900390625
697200,-27.96,1197.089599609375
697350,-26.66,1344.8577880859375
697500,-26.58,1988.1175537109375
697650,-28.11,853.6930541992188
697800,-29.73,1714.799560546875
697950,-30.52,1855.81689453125
698100,-32.36,2350.1923828125
698250,-30.54,1428.4195556640625
698400,-31.14,1321.3935546875
698550,-31.77,1869.278076171875
698700,-29.89,983.6087646484375
698850,-28.75,1603.0323486328125
699000,-25.56,1442.56591796875
699150,-27.85,1639.8387451171875
699300,-29.9,1271.3887939453125
699450,-31.56,1424.001708984375
699600,-32.18,1541.2900390625
699750,-31.24,1955.1807861328125
699900,-32.96,1533.1170654296875
700050,-32.1,1965.0653076171875
700200,-28.65,1921.4638671875
700350,-27.08,1382.9393310546875
700500,-26.38,1046.548583984375
700650,-26.36,1342.075439453125
700800,-27.8,1046.46435546875
700950,-30.13,1927.78271484375
701100,-31.11,780.3535766601562
701250,-29.25,919.4168701171875
701400,-30.42,1196.5799560546875
701550,-26.14,1049.0570068359375
701700,-26.86,1300.7166748046875
701850,-28.88,1725.5478515625
702000,-29.97,2311.3291015625
702150,-30.31,1513.625732421875
702300,-30.91,1690.8731689453125
702450,-28.89,1584.0504150390625
702600,-29.86,1057.276611328125
702750,-29.34,947.1264038085938
702900,-26.38,1876.8870849609375
703050,-27.71,1433.8916015625
703200,-25.93,1689.0146484375
703350,-24.18,1542.63720703125
703500,-27.09,1257.7867431640625
703650,-26.92,1760.0517578125
703800,-24.62,1454.42919921875
703950,-26.12,1955.878173828125
704100,-26.96,1357.0709228515625
704250,-27.77,1290.7083740234375
704400,-31.88,1716.8909912109375
704550,-30.89,1511.3548583984375
704700,-28.58,565.8202514648438
704850,-28.71,1385.92138671875
705000,-26.55,1696.940673828125
705150,-26.96,1308.1732177734375
705300,-27.71,1832.55517578125
705450,-27.44,1147.5994873046875
705600,-28.61,1638.8876953125
705750,-29.96,1717.50048828125
705900,-31.52,694.2306518554688
706050,-30.95,1723.60205078125
706200,-30.68,1392.514404296875
706350,-30.44,1484.6624755859375
706500,-34.58,1619.2666015625
706650,-37.12,1721.72412109375
706800,-35.21,1409.14501953125
706950,-32.96,1313.4715576171875
707100,-27.9,2300.14794921875
707250,-27.29,1355.643798828125
707400,-27.61,1531.8409423828125
707550,-30.07,870.276123046875
707700,-35.29,1170.1798095703125
707850,-36.92,1873.39208984375
708000,-33.89,1592.32861328125
708150,-31.66,1085.1669921875
708300,-28.28,2009.8121337890625
708450,-26.35,799.2429809570312
708600,-30.96,2023.697509765625
708750,-30.9,3708.995361328125
708900,-32.96,2012.0965576171875
709050,-31.57,2622.146484375
709200,-27.3,1854.589111328125
709350,-26.9,1008.3375244140625
709500,-26.22,1960.8760986328125
709650,-28.68,1359.43505859375
709800,-30.32,831.7315673828125
709950,-33.72,1687.7001953125
710100,-33.15,626.4464111328125
710250,-32.67,2495.418701171875
710400,-32.73,1553.6895751953125
710550,-29.86,1819.770751953125
710700,-29.76,1402.0394287109375
710850,-29.2,1227.4444580078125
711000,-28.52,1322.8310546875
711150,-28.01,2850.847412109375
711300,-28.59,1660.1767578125
711450,-27.6,1771.424072265625
711600,-26.06,816.8353881835938
711750,-26.62,1305.274169921875
711900,-26.28,1759.094970703125
712050,-32.46,2269.033203125
712200,-34.6,987.6771850585938
712350,-36.02,859.3375244140625
712500,-33.19,1721.4129638671875
712650,-30.67,1671.1929931640625
712800,-26.83,1395.716552734375
712950,-28.39,2069.32958984375
713100,-27.73,883.5081176757812
713250,-27.41,1239.5120849609375
713400,-27.85,1156.3675537109375
713550,-28.42,1128.325927734375
713700,-29.29,1807.5302734375
713850,-31.29,1135.006591796875
714000,-29.86,1338.63134765625
714150,-31.21,1279.6507568359375
714300,-29.44,1482.8861083984375
714450,-32.13,1218.536376953125
714600,-30.79,1344.20556640625
714750,-32.8,1925.2205810546875
714900,-32.24,1540.289794921875
715050,-30.26,1643.7740478515625
715200,-28.01,2226.556884765625
715350,-24.16,1761.27001953125
715500,-22.1,1861.2694091796875
715650,-22.79,1037.145751953125
715800,-27.53,1807.16650390625
715950,-25.82,2147.976318359375
716100,-22.29,1739.3477783203125
716250,-20.01,1784.99560546875
716400,-17.06,1872.247802734375
716550,-14.32,1526.7535400390625
716700,-22.12,2809.7236328125
716850,-22.68,2038.0408935546875
717000,-19.12,1932.14892578125
717150,-15.33,1565.218017578125
717300,-15.81,1544.89697265625
717450,-18.19,846.922607421875
717600,-18.71,1297.8907470703125
717750,-18.19,2022.2930908203125
717900,-21.08,1190.292724609375
718050,-18.43,1942.5665283203125
718200,-16.99,1995.884521484375
718350,-16.19,2083.29736328125
718500,-20.23,1214.94384765625
718650,-21.78,1604.2275390625
718800,-18.83,1267.6064453125
718950,-18.45,1480.17578125
719100,-18.87,2089.112548828125
719250,-18.67,2240.3779296875
719400,-16.68,1642.9359130859375
719550,-18.07,2139.9375
719700,-18.52,2712.501220703125
719850,-18.49,2089.03662109375
720000,-20.29,1229.5166015625
720150,-19.84,2122.7646484375
720300,-20.72,2126.63134765625
720450,-21.5,1191.553466796875
720600,-22.25,1508.455810546875
720750,-23.21,1190.587646484375
720900,-22.25,2746.882080078125
721050,-22.22,942.6378784179688
721200,-25.01,1561.010498046875
721350,-25.86,1557.3631591796875
721500,-24.24,1772.55029296875
721650,-23.88,1020.4728393554688
721800,-25.06,1623.0921630859375
721950,-26.55,1317.6971435546875
722100,-26.74,1513.8472900390625
722250,-20.24,812.2128295898438
722400,-21.14,1147.1190185546875
722550,-20.88,1399.072509765625
722700,-22.08,2037.424072265625
722850,-21.8,1330.9144287109375
723000,-20.18,1118.47216796875
723150,-23.55,1704.34228515625
723300,-25.58,1326.971923828125
723450,-26.21,1915.77783203125
723600,-24.71,1129.2850341796875
723750,-24.66,1371.9586181640625
723900,-26.19,1727.9178466796875
724050,-27.28,1633.5615234375
724200,-28.54,1446.23681640625
724350,-29.76,1753.43212890625
724500,-30.43,1431.4827880859375
724650,-31.0,1332.2789306640625
724800,-32.32,1458.1881103515625
724950,-31.17,1727.4627685546875
725100,-30.1,2091.4345703125
725250,-29.3,801.7288818359375
725400,-27.11,1036.507080078125
725550,-26.59,1820.981689453125
725700,-26.63,1221.578125
725850,-26.89,1505.1884765625
