Step,Avg Reward,Loss
872250,-15.56,2.8385307788848877
872400,-14.23,0.9196280837059021
872550,-18.17,2.5574848651885986
872700,-19.64,1.7923097610473633
872850,-20.84,0.07182427495718002
873000,-24.2,3.6599245071411133
873150,-21.2,0.9027398824691772
873300,-20.57,1.7587352991104126
873450,-20.6,0.017169170081615448
873600,-17.05,2.684321403503418
873750,-12.55,4.4211273193359375
873900,-13.14,1.8078404664993286
874050,-17.42,2.736529588699341
874200,-18.02,3.5472991466522217
874350,-17.08,0.9399699568748474
874500,-15.41,1.8346906900405884
874650,-15.71,1.844325304031372
874800,-18.1,3.5421836376190186
874950,-18.89,1.9790514707565308
875100,-19.08,1.7762969732284546
875250,-18.51,2.6791491508483887
875400,-17.25,0.8996046185493469
875550,-17.28,1.8009988069534302
875700,-19.11,1.8069665431976318
875850,-18.2,2.595752239227295
876000,-17.78,0.039130307734012604
876150,-15.31,0.9403060674667358
876300,-14.35,0.02067449875175953
876450,-17.9,1.829884648323059
876600,-20.62,1.8161303997039795
876750,-22.48,1.8746525049209595
876900,-20.89,3.6831750869750977
877050,-18.12,2.8140478134155273
877200,-16.83,2.6839165687561035
877350,-16.63,2.683603525161743
877500,-18.59,0.9046594500541687
877650,-17.78,0.8645077347755432
877800,-19.03,3.525139808654785
877950,-17.08,0.025506464764475822
878100,-17.21,2.674051284790039
878250,-16.68,0.9529749155044556
878400,-16.34,2.708425283432007
878550,-15.22,0.01951422169804573
878700,-18.76,1.8677973747253418
878850,-19.99,0.032225750386714935
879000,-23.14,1.8492333889007568
879150,-16.98,1.7962559461593628
879300,-13.72,2.7000885009765625
879450,-16.27,0.8576550483703613
879600,-17.71,2.6476879119873047
879750,-20.87,3.49462890625
879900,-16.97,1.7532720565795898
880050,-17.21,0.9130808115005493
880200,-14.44,2.6196353435516357
880350,-16.61,1.7873718738555908
880500,-16.38,0.9138824939727783
880650,-18.07,2.5907421112060547
880800,-17.53,4.376246452331543
880950,-16.14,0.0365540012717247
881100,-17.35,0.8440009951591492
881250,-20.44,3.6227798461914062
881400,-19.35,2.6960861682891846
881550,-16.07,0.8969603776931763
881700,-18.2,1.9095568656921387
881850,-20.12,0.9355199337005615
882000,-16.8,0.8984048366546631
882150,-13.01,2.653826951980591
882300,-14.45,1.7292683124542236
882450,-17.67,1.813660740852356
882600,-18.74,0.92386794090271
882750,-20.32,4.391758918762207
882900,-20.61,1.822432518005371
883050,-22.03,1.9190255403518677
883200,-22.12,3.359729528427124
883350,-21.63,3.4962821006774902
883500,-20.17,3.4376494884490967
883650,-18.91,1.8736690282821655
883800,-18.05,0.9351599812507629
883950,-14.79,1.674744725227356
884100,-18.43,3.5427703857421875
884250,-19.35,3.6000308990478516
884400,-18.74,5.171783924102783
884550,-18.58,1.8042796850204468
884700,-17.04,0.9161662459373474
884850,-17.42,0.02624681033194065
885000,-16.95,0.9957086443901062
885150,-15.74,0.8350293040275574
885300,-21.57,1.812068223953247
885450,-25.2,4.543506622314453
885600,-22.25,2.669041156768799
885750,-19.21,3.654658317565918
885900,-18.25,2.7519614696502686
886050,-18.84,1.8370510339736938
886200,-17.32,6.2040605545043945
886350,-18.32,2.5732009410858154
886500,-19.53,1.813838243484497
886650,-17.35,1.7281724214553833
886800,-15.87,0.01973402313888073
886950,-16.44,2.679443597793579
887100,-16.31,0.891512393951416
887250,-17.19,0.8815035223960876
887400,-14.43,0.8522753119468689
887550,-13.34,0.05250566080212593
887700,-19.19,1.8308286666870117
887850,-21.7,2.6119515895843506
888000,-18.99,2.7579598426818848
888150,-19.15,1.8687045574188232
888300,-19.05,1.8396410942077637
888450,-19.65,0.04520246386528015
888600,-16.83,0.8768324255943298
888750,-21.23,2.6222848892211914
888900,-17.06,2.516408920288086
889050,-19.43,2.6395373344421387
889200,-19.41,3.596595525741577
889350,-21.47,2.7792394161224365
889500,-20.94,0.009702407754957676
889650,-23.79,0.8951495289802551
889800,-21.45,0.012567336671054363
889950,-20.54,2.801213264465332
890100,-20.29,0.01577705703675747
890250,-18.97,1.733223557472229
890400,-15.3,0.8841026425361633
890550,-18.06,2.699958086013794
890700,-17.62,1.7608139514923096
890850,-17.47,0.904636025428772
891000,-21.14,2.6542470455169678
891150,-24.24,2.574089288711548
891300,-25.2,0.017432210966944695
891450,-20.0,1.8280761241912842
891600,-20.8,3.562556743621826
891750,-21.58,0.947029709815979
891900,-21.13,0.196034237742424
892050,-19.32,0.9618469476699829
892200,-19.3,3.687694787979126
892350,-16.14,1.7914869785308838
892500,-21.03,0.02768426574766636
892650,-23.74,2.7470014095306396
892800,-22.35,1.746218204498291
892950,-19.06,1.9115362167358398
893100,-19.01,1.7781981229782104
893250,-17.27,0.018529273569583893
893400,-16.56,0.9280757904052734
893550,-16.21,4.522421360015869
893700,-12.18,3.5695133209228516
893850,-11.37,2.656564950942993
894000,-15.32,2.6641931533813477
894150,-17.39,1.8478915691375732
894300,-18.74,2.2033493518829346
894450,-18.84,3.5117790699005127
894600,-15.86,3.532485246658325
894750,-15.64,1.7646299600601196
894900,-17.52,2.647657871246338
895050,-19.68,5.293365955352783
895200,-19.41,0.9507424831390381
895350,-20.77,1.7920490503311157
895500,-20.0,3.530848503112793
895650,-16.7,0.017685314640402794
895800,-19.63,0.03639556095004082
895950,-20.03,1.778537392616272
896100,-19.43,1.8785815238952637
896250,-17.55,2.7502357959747314
896400,-18.94,0.032364193350076675
896550,-18.31,0.05189911276102066
896700,-18.91,0.014306110329926014
896850,-20.28,3.4276657104492188
897000,-20.57,1.798112154006958
897150,-19.58,1.7636173963546753
897300,-20.23,1.8372900485992432
897450,-22.4,0.009852185845375061
897600,-20.39,1.7132627964019775
897750,-16.68,1.7423588037490845
897900,-18.56,2.7320897579193115
898050,-20.09,0.904366672039032
898200,-21.34,3.478508949279785
898350,-20.31,1.8066519498825073
898500,-17.7,5.279791355133057
898650,-18.22,0.9057145118713379
898800,-17.29,1.7387893199920654
898950,-18.45,1.7909797430038452
899100,-16.08,0.8966442942619324
899250,-16.6,2.6159238815307617
899400,-21.88,0.010845080949366093
899550,-24.18,3.5495007038116455
899700,-22.06,2.716883659362793
899850,-19.89,0.032929930835962296
900000,-15.13,1.7361732721328735
900150,-19.33,5.394445896148682
900300,-20.62,0.9055687189102173
900450,-22.5,0.04801984131336212
900600,-21.49,1.7599036693572998
900750,-21.69,1.8256659507751465
900900,-20.35,2.617633581161499
901050,-19.45,1.8029441833496094
901200,-17.11,0.9300089478492737
901350,-15.24,2.8082337379455566
901500,-18.9,0.9369090795516968
901650,-18.57,3.61057710647583
901800,-19.68,1.685025691986084
901950,-16.88,1.8019436597824097
902100,-17.39,1.7927238941192627
902250,-15.09,6.316168308258057
902400,-17.56,0.01315431110560894
902550,-18.98,0.8803594708442688
902700,-17.12,3.588808298110962
902850,-15.06,0.9260152578353882
903000,-15.71,1.8384332656860352
903150,-20.36,2.6329047679901123
903300,-20.65,0.8666675090789795
903450,-17.41,0.9215492010116577
903600,-14.7,2.5635998249053955
903750,-14.77,6.324741363525391
903900,-15.1,0.9570868015289307
904050,-13.28,2.581416130065918
904200,-13.81,2.7020766735076904
904350,-13.3,4.386775016784668
904500,-16.04,0.014718284830451012
904650,-15.1,0.02580869011580944
904800,-13.65,1.9509681463241577
904950,-12.98,3.4531643390655518
905100,-15.74,0.8618770837783813
905250,-19.16,2.707806348800659
905400,-18.56,1.8239073753356934
905550,-16.77,0.860980749130249
905700,-21.13,0.01754513755440712
905850,-20.33,0.8544012308120728
906000,-18.0,1.7422021627426147
906150,-14.43,1.6600805521011353
906300,-16.35,0.9144191145896912
906450,-17.62,0.900108814239502
906600,-17.26,2.7436516284942627
906750,-16.11,1.8475708961486816
906900,-19.07,0.07028210908174515
907050,-20.81,2.6801180839538574
907200,-22.21,2.7147529125213623
907350,-20.76,2.65376615524292
907500,-19.27,1.7382512092590332
907650,-21.27,0.8899654150009155
907800,-20.76,1.008909821510315
907950,-20.71,1.8243719339370728
908100,-21.71,1.8378291130065918
908250,-21.96,1.809664011001587
908400,-18.94,3.6217215061187744
908550,-19.41,1.863587498664856
908700,-18.03,0.8913372755050659
908850,-18.47,0.8969849944114685
909000,-20.83,0.9095250964164734
909150,-22.65,0.9041485786437988
909300,-20.12,2.756011724472046
909450,-21.48,0.9293926954269409
909600,-17.52,1.8215464353561401
909750,-16.91,0.03816135600209236
909900,-17.84,3.552905321121216
910050,-22.41,1.84193754196167
910200,-18.87,0.8844203948974609
910350,-17.86,0.9032735228538513
910500,-18.83,0.024800322949886322
910650,-18.48,1.7549039125442505
910800,-17.02,3.4932897090911865
910950,-16.73,1.8314622640609741
911100,-19.7,0.8827406167984009
911250,-20.07,2.688009738922119
911400,-18.55,0.9470656514167786
911550,-17.93,0.9606808423995972
911700,-18.07,0.929655909538269
911850,-17.61,1.8525968790054321
912000,-21.77,0.011354531161487103
912150,-23.97,2.547088861465454
912300,-23.36,0.8873288631439209
912450,-18.39,3.462883710861206
912600,-17.58,2.7496423721313477
912750,-18.31,0.8969963192939758
912900,-18.63,0.016572533175349236
913050,-17.82,1.7780351638793945
913200,-18.41,0.9121299982070923
913350,-17.81,0.8848111629486084
913500,-17.85,1.7967190742492676
913650,-18.72,3.583195209503174
913800,-20.6,2.666900396347046
913950,-17.76,0.8654176592826843
914100,-19.72,1.8247627019882202
914250,-18.08,0.886196494102478
914400,-19.04,1.7733078002929688
914550,-17.85,2.6755623817443848
914700,-19.53,1.6846134662628174
914850,-18.14,1.7308918237686157
915000,-15.6,2.592198133468628
915150,-13.97,0.9288467168807983
915300,-14.37,1.758982539176941
915450,-16.91,4.467785358428955
915600,-18.07,3.511136054992676
915750,-23.49,0.8770933747291565
915900,-20.44,2.749699354171753
916050,-19.43,1.8606218099594116
916200,-20.34,1.8010188341140747
916350,-23.65,3.6177589893341064
916500,-23.62,0.9074623584747314
916650,-17.43,1.7533222436904907
916800,-15.96,0.8606937527656555
916950,-16.13,1.902341604232788
917100,-17.24,4.405692100524902
917250,-18.82,0.8620051741600037
917400,-19.96,1.7243597507476807
917550,-17.16,0.015701159834861755
917700,-18.95,3.4716787338256836
917850,-18.69,0.8719483017921448
918000,-21.96,1.810636043548584
918150,-19.44,1.7664433717727661
918300,-18.02,0.9321755766868591
918450,-15.42,1.7798651456832886
918600,-17.51,1.8654178380966187
918750,-16.87,0.07806722074747086
918900,-16.01,2.644569158554077
919050,-16.62,3.597646713256836
919200,-18.86,0.8625535368919373
919350,-19.86,0.05334136635065079
919500,-17.39,0.017929477617144585
919650,-18.68,2.6963558197021484
919800,-19.81,2.688161849975586
919950,-21.47,1.817472219467163
920100,-16.95,0.02135700173676014
920250,-19.95,2.592494487762451
920400,-20.66,0.012023628689348698
920550,-21.51,0.8812828660011292
920700,-19.62,1.7403721809387207
920850,-18.05,0.8539254069328308
921000,-18.86,1.8083935976028442
921150,-19.44,2.6369521617889404
921300,-16.15,0.016793211922049522
921450,-18.98,2.6416819095611572
921600,-16.85,1.8685253858566284
921750,-18.53,1.8165767192840576
921900,-18.58,7.2189741134643555
922050,-19.89,3.6876413822174072
922200,-19.72,1.8721363544464111
922350,-17.78,1.7622746229171753
922500,-17.0,0.02239951118826866
922650,-15.81,0.917305588722229
922800,-14.51,0.8817972540855408
922950,-15.21,0.8914535045623779
923100,-16.34,0.8674252033233643
923250,-20.55,1.7678003311157227
923400,-21.65,1.839566707611084
923550,-21.61,1.8319687843322754
923700,-20.61,0.9340070486068726
923850,-21.68,0.012347260490059853
924000,-24.35,1.7157647609710693
924150,-19.92,5.327914237976074
924300,-20.34,0.8723812103271484
924450,-17.82,0.9014341235160828
924600,-20.56,2.6781389713287354
924750,-20.01,0.886705756187439
924900,-21.48,4.4104790687561035
925050,-18.63,0.016684776172041893
925200,-15.91,1.7891757488250732
925350,-15.84,2.8028063774108887
925500,-16.97,0.9541693925857544
925650,-17.07,1.968222975730896
925800,-16.98,3.590081214904785
925950,-18.9,2.647094964981079
926100,-20.32,0.00879139918833971
926250,-19.52,1.7526724338531494
926400,-16.35,0.014565961435437202
926550,-19.47,0.038382820785045624
926700,-19.96,0.850227415561676
926850,-18.45,3.403934955596924
927000,-14.34,1.7542710304260254
927150,-16.58,2.680842399597168
927300,-17.45,2.6886911392211914
927450,-18.48,0.010018906556069851
927600,-16.36,2.631126642227173
927750,-15.17,2.6045477390289307
927900,-16.16,0.9114543795585632
928050,-16.28,0.012219497933983803
928200,-17.5,3.602614164352417
928350,-19.21,0.0428023487329483
928500,-18.65,0.9416056871414185
928650,-21.11,0.958614706993103
928800,-17.42,0.9393784999847412
928950,-13.84,1.7403695583343506
929100,-14.55,1.7734571695327759
929250,-20.26,0.951861560344696
929400,-21.56,1.738959550857544
929550,-23.23,0.977771520614624
929700,-21.3,2.6569390296936035
929850,-20.86,0.9050527215003967
930000,-18.3,0.9048236012458801
930150,-21.76,1.8033175468444824
930300,-18.77,1.7468589544296265
930450,-17.94,1.8395695686340332
930600,-15.36,1.7711114883422852
930750,-19.11,1.7680362462997437
930900,-20.86,0.9392521381378174
931050,-17.54,0.874664843082428
931200,-18.47,3.474252223968506
931350,-16.75,2.779348134994507
931500,-14.16,3.580253839492798
931650,-12.42,2.6053426265716553
931800,-13.31,0.015317900106310844
931950,-17.18,0.9802778363227844
932100,-19.61,1.8895221948623657
932250,-17.52,3.6071715354919434
932400,-13.79,0.009304918348789215
932550,-15.02,1.6862308979034424
932700,-15.83,0.8969618082046509
932850,-17.6,0.017352577298879623
933000,-20.15,1.6977355480194092
933150,-20.71,0.9506145715713501
933300,-21.19,1.7390283346176147
933450,-20.82,3.633803129196167
933600,-23.5,1.7591444253921509
933750,-22.64,4.445113658905029
933900,-19.32,0.8895767331123352
934050,-18.41,2.62872314453125
934200,-19.27,1.8427472114562988
934350,-20.23,1.763340711593628
934500,-18.05,1.7550104856491089
934650,-17.65,1.8053867816925049
934800,-18.33,1.7646725177764893
934950,-18.48,1.8062810897827148
935100,-18.18,0.8888854384422302
935250,-20.39,2.626915693283081
935400,-19.07,1.6909091472625732
935550,-18.58,0.0211312435567379
935700,-19.63,3.585813045501709
935850,-19.92,0.9560663104057312
936000,-20.46,0.9315782785415649
936150,-18.13,0.8654153943061829
936300,-15.02,0.06996481865644455
936450,-13.67,4.3687543869018555
936600,-14.28,0.017090246081352234
936750,-15.7,3.515097141265869
936900,-17.67,0.9917521476745605
937050,-17.31,3.511523485183716
937200,-16.93,2.7195935249328613
937350,-19.93,1.8334811925888062
937500,-20.62,2.5560693740844727
937650,-18.82,1.6955145597457886
937800,-16.25,0.012737913988530636
937950,-17.93,0.9140469431877136
938100,-18.76,0.8967785835266113
938250,-19.85,2.5604958534240723
938400,-19.31,2.684079885482788
938550,-20.94,0.9907448291778564
938700,-17.94,3.557878017425537
938850,-17.3,1.742215633392334
939000,-15.49,1.7455663681030273
939150,-17.75,2.723891019821167
939300,-16.68,0.9395937323570251
939450,-14.23,1.8044995069503784
939600,-16.57,1.7408051490783691
939750,-17.84,3.570662021636963
939900,-21.43,2.6570663452148438
940050,-20.65,1.881079912185669
940200,-21.81,3.5028650760650635
940350,-20.18,0.9066264629364014
940500,-21.47,0.8724872469902039
940650,-19.3,0.026275470852851868
940800,-17.4,0.061430469155311584
940950,-15.46,4.346170902252197
941100,-16.46,0.9580712914466858
941250,-17.27,0.9186961650848389
941400,-16.04,2.783360242843628
941550,-16.65,0.9572045803070068
941700,-14.34,0.0418330542743206
941850,-19.03,0.8899176120758057
942000,-20.8,1.9096503257751465
942150,-19.95,3.539898157119751
942300,-20.38,0.9750188589096069
942450,-20.5,3.518479824066162
942600,-15.78,4.511737823486328
942750,-19.65,1.7926018238067627
942900,-22.48,0.08155907690525055
943050,-23.25,3.5275683403015137
943200,-19.87,0.8668273687362671
943350,-20.79,0.8947769403457642
943500,-18.62,2.6347053050994873
943650,-18.15,0.949565589427948
943800,-14.96,4.415968418121338
943950,-14.81,1.8845988512039185
944100,-16.67,2.587526559829712
944250,-17.51,0.9850363731384277
944400,-16.85,2.7441556453704834
944550,-20.2,0.9619252681732178
944700,-21.94,0.875092089176178
944850,-21.23,2.6452527046203613
945000,-21.5,0.9127717614173889
945150,-25.18,0.8713670372962952
945300,-19.54,0.013461594469845295
945450,-16.63,0.010270152240991592
945600,-17.21,0.08801620453596115
945750,-17.64,1.7618169784545898
945900,-17.95,2.7386999130249023
946050,-19.57,2.7469327449798584
946200,-19.86,2.7059030532836914
946350,-15.45,1.9149022102355957
946500,-14.22,0.9064172506332397
946650,-15.72,0.9498575329780579
