Step,Avg Reward,Loss
957450,-19.85,1.7231059074401855
957600,-20.33,0.01120334304869175
957750,-23.16,1.7491611242294312
957900,-21.74,0.8854178786277771
958050,-21.77,1.8112515211105347
958200,-19.29,0.007110015954822302
958350,-21.16,0.8625956773757935
958500,-24.66,1.729432225227356
958650,-26.07,1.7407716512680054
958800,-23.48,0.8648316860198975
958950,-21.64,0.9008750319480896
959100,-22.33,4.403444290161133
959250,-23.06,0.020548038184642792
959400,-21.93,0.8296582698822021
959550,-24.41,3.4223592281341553
959700,-22.96,2.571967840194702
959850,-20.05,2.5600554943084717
960000,-20.38,3.4799752235412598
960150,-21.85,0.9153797626495361
960300,-21.21,0.02137727662920952
960450,-20.18,0.8701590895652771
960600,-18.0,3.3831310272216797
960750,-19.41,2.508599281311035
960900,-18.06,1.6967682838439941
961050,-16.31,0.006117793265730143
961200,-15.16,1.8316066265106201
961350,-19.71,0.9386826157569885
961500,-21.8,1.7965610027313232
961650,-19.4,1.755867600440979
961800,-19.39,0.015948409214615822
961950,-20.15,0.9104804992675781
962100,-18.92,0.009291264228522778
962250,-17.17,0.8399361968040466
962400,-16.39,1.7140793800354004
962550,-17.36,0.8643826842308044
962700,-20.57,0.9000232815742493
962850,-20.41,2.5735232830047607
963000,-19.16,0.9161749482154846
963150,-19.98,2.589247941970825
963300,-21.45,0.928764820098877
963450,-22.23,0.9308879971504211
963600,-19.55,1.7704006433486938
963750,-19.36,0.8816624283790588
963900,-20.03,1.6407262086868286
964050,-21.02,0.9107004404067993
964200,-20.44,0.848396897315979
964350,-22.46,0.9012540578842163
964500,-20.78,2.612020254135132
964650,-20.76,0.9214359521865845
964800,-19.41,1.8097546100616455
964950,-21.65,0.004734039772301912
965100,-24.85,2.5703320503234863
965250,-22.81,0.8646361827850342
965400,-21.78,0.006391499657183886
965550,-22.43,2.704360008239746
965700,-21.32,0.9346179366111755
965850,-21.12,0.00651893625035882
966000,-18.2,0.008686523884534836
966150,-18.0,2.6976425647735596
966300,-16.74,0.8831279873847961
966450,-16.81,0.9066417217254639
966600,-16.73,0.8965679407119751
966750,-16.48,0.028331756591796875
966900,-17.2,0.858681321144104
967050,-18.83,2.689491033554077
967200,-19.45,1.723360538482666
967350,-20.23,1.77567458152771
967500,-19.39,1.6923682689666748
967650,-19.66,1.7585761547088623
967800,-20.37,3.3385250568389893
967950,-21.98,0.8214109539985657
968100,-23.12,0.9447042942047119
968250,-23.97,0.012142691761255264
968400,-21.77,2.5469706058502197
968550,-22.37,2.6304967403411865
968700,-20.09,2.5572566986083984
968850,-21.62,3.370091438293457
969000,-21.96,0.8936924934387207
969150,-23.17,0.8558056354522705
969300,-23.95,0.010427135042846203
969450,-23.22,0.8882366418838501
969600,-18.7,1.7078142166137695
969750,-20.12,1.7900080680847168
969900,-19.73,0.8820134997367859
970050,-21.71,0.9302314519882202
970200,-19.72,0.8668280839920044
970350,-20.18,1.7234233617782593
970500,-22.08,2.563568115234375
970650,-20.52,0.863728940486908
970800,-23.42,2.6120896339416504
970950,-21.01,0.8777523636817932
971100,-20.34,1.7612435817718506
971250,-19.64,0.8877196311950684
971400,-22.9,0.012017288245260715
971550,-21.85,0.845903754234314
971700,-22.02,1.726286768913269
971850,-19.28,0.8762485384941101
972000,-21.34,1.743588924407959
972150,-19.79,1.6796770095825195
972300,-20.7,0.03995497152209282
972450,-19.95,0.010367396287620068
972600,-20.84,0.024493496865034103
972750,-22.61,0.01961202174425125
972900,-20.84,0.010778479278087616
973050,-19.3,1.7352609634399414
973200,-18.69,3.490342378616333
973350,-21.51,1.6861085891723633
973500,-22.59,0.8918240070343018
973650,-18.82,0.8632965683937073
973800,-16.91,0.006056862883269787
973950,-20.01,2.542165994644165
974100,-18.38,2.591470241546631
974250,-16.79,0.8342538475990295
974400,-17.84,0.01447904109954834
974550,-22.1,1.7373478412628174
974700,-23.81,1.7323309183120728
974850,-26.82,0.010350355878472328
975000,-22.6,1.6443194150924683
975150,-19.75,1.7242364883422852
975300,-19.21,0.8646559119224548
975450,-20.96,0.8826901316642761
975600,-21.69,0.851794421672821
975750,-21.6,1.727657675743103
975900,-19.2,2.7216851711273193
976050,-19.27,2.5780839920043945
976200,-20.26,0.8627302646636963
976350,-24.8,1.7842750549316406
976500,-22.75,1.7281814813613892
976650,-20.02,2.566349744796753
976800,-16.95,2.5117838382720947
976950,-19.48,1.7933255434036255
977100,-22.18,0.005309158470481634
977250,-24.62,1.7098400592803955
977400,-23.08,1.7538423538208008
977550,-19.96,0.8306914567947388
977700,-18.41,0.8351104259490967
977850,-19.81,0.894935667514801
978000,-20.02,2.6264050006866455
978150,-25.17,1.7474631071090698
978300,-24.97,0.8870159983634949
978450,-25.61,2.573929786682129
978600,-22.29,2.6222662925720215
978750,-23.49,1.815110683441162
978900,-22.84,1.721976637840271
979050,-22.89,2.6332509517669678
979200,-22.86,2.524935007095337
979350,-24.59,0.8615689873695374
979500,-25.7,0.863229513168335
979650,-25.88,1.7190191745758057
979800,-21.92,1.66733980178833
979950,-23.91,3.555351972579956
980100,-22.95,1.721826195716858
980250,-23.03,0.8771964907646179
980400,-24.62,2.5970656871795654
980550,-21.96,0.9103891849517822
980700,-21.94,0.8637206554412842
980850,-20.16,1.7803683280944824
981000,-19.77,0.006992104463279247
981150,-20.03,3.404740810394287
981300,-17.75,1.6871417760849
981450,-18.51,1.8238407373428345
981600,-17.7,1.6453697681427002
981750,-18.48,1.7124940156936646
981900,-18.25,0.8910965919494629
982050,-22.41,0.007526082452386618
982200,-20.0,1.8320368528366089
982350,-17.23,0.8234072327613831
982500,-17.89,0.013413106091320515
982650,-17.85,0.8965860605239868
982800,-23.38,4.356149196624756
982950,-23.12,1.7497735023498535
983100,-23.33,2.6289734840393066
983250,-19.76,3.470365285873413
983400,-18.23,0.8858085870742798
983550,-18.65,0.8912885189056396
983700,-19.18,2.642573595046997
983850,-19.34,3.389862060546875
984000,-18.16,2.560985803604126
984150,-18.96,1.7327711582183838
984300,-20.41,0.8791921734809875
984450,-20.01,4.3864240646362305
984600,-21.82,0.8782476186752319
984750,-20.54,2.550490140914917
984900,-18.99,1.7496960163116455
985050,-21.32,1.813919186592102
985200,-21.66,3.510542631149292
985350,-23.54,4.316675662994385
985500,-21.82,1.8436886072158813
985650,-20.47,2.6383612155914307
985800,-22.41,0.0037889948580414057
985950,-26.08,0.8556672930717468
986100,-20.55,2.547281265258789
986250,-19.85,1.8334542512893677
986400,-17.06,0.8827389478683472
986550,-20.32,0.9234734177589417
986700,-19.98,1.7002606391906738
986850,-23.84,2.555513858795166
987000,-22.28,2.613862991333008
987150,-19.35,0.8567920923233032
987300,-15.87,1.7240411043167114
987450,-19.22,4.229620456695557
987600,-23.21,1.7351032495498657
987750,-26.34,0.015724239870905876
987900,-22.4,2.5952768325805664
988050,-18.54,0.9158492088317871
988200,-20.36,2.5222220420837402
988350,-23.03,1.786756992340088
988500,-22.54,3.537933588027954
988650,-20.91,0.865262508392334
988800,-17.59,1.7117518186569214
988950,-19.84,0.8919767141342163
989100,-21.27,0.8996666073799133
989250,-20.59,1.769270896911621
989400,-18.91,0.04288249835371971
989550,-17.72,1.7029180526733398
989700,-18.33,1.7715888023376465
989850,-19.24,0.9546031355857849
990000,-23.02,2.5127861499786377
990150,-23.32,0.8399236798286438
990300,-22.14,1.6999778747558594
990450,-19.56,2.6988089084625244
990600,-19.31,0.9013378620147705
990750,-18.78,0.011999811977148056
990900,-17.99,2.6006925106048584
991050,-19.66,2.5906033515930176
991200,-18.04,1.7600297927856445
991350,-19.07,2.526731014251709
991500,-17.96,3.338543176651001
991650,-20.52,0.012256603688001633
991800,-21.31,3.444960117340088
991950,-22.93,3.3904709815979004
992100,-21.91,1.7853403091430664
992250,-21.43,0.810820460319519
992400,-20.25,0.8640131950378418
992550,-18.89,0.8435332775115967
992700,-19.41,0.004737052135169506
992850,-18.61,0.009104864671826363
993000,-18.13,0.007840736769139767
993150,-19.23,1.762367844581604
993300,-22.86,1.791991114616394
993450,-23.68,0.8676662445068359
993600,-26.2,2.6763229370117188
993750,-23.31,0.8805714249610901
993900,-21.51,3.5510308742523193
994050,-19.9,0.8650373220443726
994200,-17.24,3.394040584564209
994350,-18.42,0.8950508236885071
994500,-19.54,1.6558711528778076
994650,-21.21,1.7536559104919434
994800,-21.76,0.005151806864887476
994950,-22.02,0.006009070668369532
995100,-22.71,4.2683610916137695
995250,-19.87,1.7961068153381348
995400,-17.16,3.5101609230041504
995550,-14.64,0.8566518425941467
995700,-16.81,0.8486042618751526
995850,-18.65,0.9021251201629639
996000,-21.16,1.7344392538070679
996150,-22.32,0.9063831567764282
996300,-22.79,2.7121012210845947
996450,-19.76,0.008107326924800873
996600,-19.22,2.608761787414551
996750,-20.35,4.195056915283203
996900,-18.95,2.648716449737549
997050,-19.97,0.9154036045074463
997200,-17.15,3.3720078468322754
997350,-19.21,4.379755973815918
997500,-19.2,1.801987648010254
997650,-18.19,0.863829493522644
997800,-21.29,0.019267698749899864
997950,-21.49,2.5817477703094482
998100,-21.06,1.7079365253448486
998250,-22.84,0.9487346410751343
998400,-21.35,0.009860565885901451
998550,-21.97,0.9092507362365723
998700,-18.12,1.7413525581359863
998850,-18.78,0.8638790845870972
999000,-19.43,0.0583932064473629
999150,-20.35,0.004417845048010349
999300,-17.14,1.7048319578170776
999450,-17.98,0.8418451547622681
999600,-18.25,3.379391670227051
999750,-22.58,1.6493732929229736
999900,-20.94,4.423040866851807
1000050,-16.81,0.9145572781562805
1000200,-13.89,3.6559815406799316
1000350,-17.16,0.008901307359337807
1000500,-20.71,1.7005642652511597
1000650,-21.64,0.005857567768543959
1000800,-21.61,1.732389211654663
1000950,-20.65,1.7774966955184937
1001100,-23.8,0.9301103353500366
1001250,-24.21,0.00945372600108385
1001400,-22.05,2.5600650310516357
1001550,-19.75,3.4398486614227295
1001700,-19.56,3.4960086345672607
1001850,-20.41,0.9008671641349792
1002000,-23.76,1.7935242652893066
1002150,-25.96,1.8440475463867188
1002300,-30.74,0.012012166902422905
1002450,-30.25,0.9419692158699036
1002600,-25.74,4.4185566902160645
1002750,-23.83,1.6837042570114136
1002900,-23.63,0.8461336493492126
1003050,-24.44,0.0030126962810754776
1003200,-23.17,0.012000778689980507
1003350,-23.0,0.8636223673820496
1003500,-22.48,2.5413243770599365
1003650,-21.98,2.688185453414917
1003800,-18.02,0.874133825302124
1003950,-15.81,0.8504907488822937
1004100,-17.08,0.8221781253814697
1004250,-19.47,2.53835391998291
1004400,-20.65,1.7789193391799927
1004550,-21.61,1.8817169666290283
1004700,-22.43,0.8501731753349304
1004850,-22.61,0.015682734549045563
1005000,-23.96,2.563368797302246
1005150,-24.02,3.482598304748535
1005300,-25.44,1.7322529554367065
1005450,-22.15,2.529417037963867
1005600,-18.6,0.8127315044403076
1005750,-16.55,0.00815043319016695
1005900,-19.6,0.8685299158096313
1006050,-21.66,1.8225529193878174
1006200,-21.59,1.696159839630127
1006350,-21.71,1.7230998277664185
1006500,-24.22,4.4200944900512695
1006650,-19.63,0.8746008276939392
1006800,-17.95,0.9239256381988525
1006950,-15.78,0.005275321193039417
1007100,-20.44,1.6742053031921387
1007250,-22.88,0.008060205727815628
1007400,-23.9,0.8363626003265381
1007550,-24.81,0.019398048520088196
1007700,-24.08,0.8934332132339478
1007850,-23.26,2.6921966075897217
1008000,-22.7,0.8539860248565674
1008150,-22.57,0.9047009944915771
1008300,-20.28,1.7458630800247192
1008450,-18.0,0.8622741103172302
1008600,-20.38,0.8646448254585266
1008750,-19.69,4.395219326019287
1008900,-21.4,1.7336572408676147
1009050,-16.24,1.7537962198257446
1009200,-20.49,1.7427618503570557
1009350,-19.72,4.246654510498047
1009500,-24.15,1.8013625144958496
1009650,-23.15,0.8882282972335815
1009800,-23.55,0.8321824073791504
1009950,-19.44,1.7743136882781982
1010100,-19.79,2.469744920730591
1010250,-21.62,1.8007385730743408
1010400,-22.43,0.88216233253479
1010550,-23.05,3.4504623413085938
1010700,-24.78,0.9088541269302368
1010850,-22.01,1.7342994213104248
1011000,-25.45,3.574056625366211
1011150,-23.89,0.8483799695968628
1011300,-25.88,1.7473435401916504
1011450,-28.48,0.8630910515785217
1011600,-27.54,2.543001651763916
1011750,-22.65,0.012213289737701416
1011900,-22.8,1.7306125164031982
1012050,-23.33,0.8611281514167786
1012200,-22.51,1.7051916122436523
1012350,-21.6,1.7891089916229248
1012500,-21.62,1.7102307081222534
1012650,-21.34,0.9082531929016113
1012800,-21.13,2.630080223083496
1012950,-19.45,0.005834489595144987
1013100,-21.31,2.5559988021850586
1013250,-21.96,0.9266425371170044
1013400,-21.74,1.7435160875320435
1013550,-17.25,1.6814934015274048
1013700,-18.19,0.8516480922698975
1013850,-20.16,3.5711820125579834
1014000,-22.19,0.8956032395362854
1014150,-21.48,1.8013873100280762
1014300,-20.24,0.9590473175048828
1014450,-20.17,2.6742446422576904
1014600,-18.37,0.813386082649231
1014750,-20.8,0.8658152222633362
1014900,-20.87,0.013918361626565456
1015050,-21.44,1.7256245613098145
1015200,-23.58,1.7292803525924683
1015350,-21.4,0.005466199014335871
1015500,-21.42,0.004765267949551344
1015650,-22.0,0.009645259007811546
1015800,-23.98,2.639263391494751
1015950,-23.49,3.4529943466186523
1016100,-23.18,1.8723433017730713
1016250,-21.12,1.8207952976226807
1016400,-21.6,0.8415982723236084
1016550,-21.54,1.691197156906128
1016700,-20.16,0.8845813274383545
1016850,-18.84,2.591456651687622
1017000,-18.97,0.008652050979435444
1017150,-23.25,0.7958322167396545
1017300,-24.08,0.013056652620434761
1017450,-24.93,1.7204563617706299
1017600,-20.18,1.7636632919311523
1017750,-21.13,0.8736094832420349
1017900,-21.47,1.7180839776992798
1018050,-17.75,1.6930999755859375
1018200,-18.89,2.546475410461426
1018350,-20.25,3.3192150592803955
1018500,-23.41,2.5450351238250732
1018650,-22.21,1.6709306240081787
1018800,-21.0,0.8709901571273804
1018950,-21.31,1.8048609495162964
1019100,-23.43,1.67035710811615
1019250,-23.28,3.40567684173584
1019400,-20.66,1.8164916038513184
1019550,-20.54,4.265752792358398
1019700,-18.07,0.8115152716636658
1019850,-20.15,0.8686157464981079
1020000,-19.6,1.6773202419281006
1020150,-23.77,0.9015188813209534
1020300,-20.5,0.9193118810653687
1020450,-20.53,1.7329092025756836
1020600,-18.95,0.925721287727356
1020750,-20.74,0.8896296620368958
1020900,-19.08,0.877510666847229
1021050,-16.91,1.7306876182556152
1021200,-15.67,0.007144445087760687
1021350,-14.01,0.8408995866775513
1021500,-17.28,0.8835035562515259
1021650,-17.65,4.33218240737915
1021800,-20.58,1.796281099319458
1021950,-19.56,1.6737511157989502
1022100,-17.8,1.6986390352249146
1022250,-19.71,0.011744577437639236
1022400,-21.51,0.8516098856925964
1022550,-22.02,0.010801988653838634
1022700,-22.18,0.011486214585602283
1022850,-23.5,1.890884518623352
1023000,-23.76,1.698500633239746
1023150,-23.42,1.7126336097717285
1023300,-19.28,0.8557484149932861
1023450,-16.96,0.007322179153561592
1023600,-16.75,0.8659150004386902
1023750,-18.21,2.6745574474334717
1023900,-20.41,2.628821611404419
1024050,-19.61,1.6958600282669067
1024200,-22.59,0.9181313514709473
1024350,-21.92,0.8765643239021301
1024500,-21.68,0.8842013478279114
1024650,-22.35,0.8927003741264343
1024800,-23.54,0.025647001340985298
1024950,-21.27,0.8734705448150635
1025100,-23.24,1.759791374206543
1025250,-22.9,0.020210886374115944
1025400,-21.02,1.6715258359909058
1025550,-19.15,0.867556631565094
1025700,-20.85,1.8447794914245605
1025850,-20.73,2.588014602661133
1026000,-23.97,1.723445177078247
1026150,-20.36,0.8723010420799255
1026300,-23.12,2.6484451293945312
1026450,-20.71,3.444584846496582
1026600,-21.57,0.006161149591207504
1026750,-22.09,0.9252257347106934
1026900,-22.99,0.933014988899231
1027050,-21.81,0.012256906367838383
1027200,-20.46,0.9212782979011536
1027350,-20.92,1.8185075521469116
1027500,-19.95,0.8476725816726685
1027650,-17.2,1.7534958124160767
1027800,-17.57,0.013274746015667915
1027950,-18.09,1.7032599449157715
1028100,-22.48,0.8642423152923584
1028250,-22.73,2.6766228675842285
1028400,-24.49,0.8716185688972473
1028550,-24.96,1.7366622686386108
1028700,-22.77,0.005023688543587923
1028850,-20.72,2.6380016803741455
1029000,-20.38,4.3275041580200195
1029150,-21.28,1.7551134824752808
1029300,-20.04,1.7275865077972412
1029450,-18.65,2.5780134201049805
1029600,-22.24,0.01007871050387621
1029750,-26.76,0.8730713725090027
1029900,-21.27,3.4438910484313965
1030050,-20.6,0.8572129607200623
1030200,-16.77,1.6894302368164062
1030350,-19.54,0.9269062876701355
1030500,-23.16,2.507490634918213
