Step,Avg Reward,Loss
1280100,-29.99,0.9676628708839417
1280250,-32.61,0.0032521020621061325
1280400,-36.29,0.9665451645851135
1280550,-36.73,0.006642863154411316
1280700,-35.85,0.001716616447083652
1280850,-35.91,0.0034113782458007336
1281000,-36.69,0.0017517517553642392
1281150,-36.49,0.001908713486045599
1281300,-36.45,0.9731385707855225
1281450,-35.95,0.003082344541326165
1281600,-33.94,0.9719411730766296
1281750,-35.24,0.003957823850214481
1281900,-36.18,0.9665380120277405
1282050,-37.86,0.9721636772155762
1282200,-36.29,0.0019069727277383208
1282350,-37.11,0.004597177729010582
1282500,-34.76,0.001606999197974801
1282650,-36.4,0.0007659744587726891
1282800,-35.77,0.0028771667275577784
1282950,-35.7,0.004186173435300589
1283100,-34.23,0.0009760904358699918
1283250,-33.23,0.003292748937383294
1283400,-33.12,0.0029917743522673845
1283550,-33.34,0.0026822667568922043
1283700,-31.9,0.9694750905036926
1283850,-31.89,0.001686361152678728
1284000,-32.46,0.0012292701285332441
1284150,-32.67,0.9703824520111084
1284300,-34.66,0.004408304579555988
1284450,-31.09,0.002421549754217267
1284600,-31.16,0.00374772772192955
1284750,-31.45,0.9680314660072327
1284900,-31.51,0.0016838046722114086
1285050,-31.0,0.9700142741203308
1285200,-29.88,0.0014080619439482689
1285350,-28.25,0.9681809544563293
1285500,-27.4,0.9690189361572266
1285650,-27.52,0.001482160179875791
1285800,-28.51,0.0018478600541129708
1285950,-27.71,0.0011324494844302535
1286100,-26.86,0.0013438870664685965
1286250,-26.56,0.9715715646743774
1286400,-26.26,0.9686757922172546
1286550,-27.12,0.004620975349098444
1286700,-29.55,0.002673547714948654
1286850,-29.54,0.004609660245478153
1287000,-29.88,0.0013439300237223506
1287150,-31.41,0.003030539955943823
1287300,-31.98,0.018017783761024475
1287450,-31.39,0.9701262712478638
1287600,-31.96,0.0034884256310760975
1287750,-31.87,0.0021475355606526136
1287900,-32.52,0.0021890192292630672
1288050,-33.48,0.9715897440910339
1288200,-33.69,0.0012317405780777335
1288350,-32.75,0.0008119201520457864
1288500,-32.03,1.9386707544326782
1288650,-30.22,0.0016678004758432508
1288800,-31.56,0.0024829437024891376
1288950,-31.61,0.9698165059089661
1289100,-30.11,1.941009521484375
1289250,-30.6,0.0009537457954138517
1289400,-31.13,0.9699419736862183
1289550,-32.26,0.9865556359291077
1289700,-34.56,0.003378677647560835
1289850,-34.43,0.015178688801825047
1290000,-36.58,0.0011725496733561158
1290150,-37.97,0.9693552851676941
1290300,-37.07,0.002360082231462002
1290450,-36.5,0.0022346784826368093
1290600,-37.88,0.9690244793891907
1290750,-37.13,0.0011463883565738797
1290900,-36.32,0.9717410206794739
1291050,-36.46,0.9697731733322144
1291200,-34.73,0.0186297707259655
1291350,-34.62,0.0011916498187929392
1291500,-36.45,0.0010388377122581005
1291650,-36.36,0.0035689829383045435
1291800,-33.66,0.0025645243003964424
1291950,-33.65,0.0021446379832923412
1292100,-33.28,0.0033593778498470783
1292250,-33.45,0.0034942626953125
1292400,-34.42,0.972518265247345
1292550,-33.54,0.9734141230583191
1292700,-32.72,0.0017871400341391563
1292850,-33.95,0.9677219986915588
1293000,-32.74,0.9688807725906372
1293150,-31.82,0.0020016280468553305
1293300,-30.31,0.004001406487077475
1293450,-30.93,0.0033670365810394287
1293600,-30.36,2.909543037414551
1293750,-31.56,0.0013566972920671105
1293900,-33.38,0.001608725287951529
1294050,-31.35,0.00203889817930758
1294200,-32.74,0.0014141735155135393
1294350,-34.19,0.00236533978022635
1294500,-37.39,0.9706937074661255
1294650,-36.67,0.9588664174079895
1294800,-36.13,0.001549507025629282
1294950,-36.96,0.0016279848059639335
1295100,-35.53,0.0011312568094581366
1295250,-36.93,0.9769756197929382
1295400,-34.7,0.0020036185160279274
1295550,-33.48,0.9735735058784485
1295700,-31.0,0.001555240130983293
1295850,-31.94,0.001928816083818674
1296000,-32.38,0.0017499274108558893
1296150,-32.84,0.0014146111207082868
1296300,-33.53,0.004086893051862717
1296450,-34.67,0.9464943408966064
1296600,-35.34,0.9725906848907471
1296750,-37.04,0.0032330965623259544
1296900,-34.72,0.9814410209655762
1297050,-33.84,0.0020138348918408155
1297200,-34.87,0.0020044022239744663
1297350,-34.18,0.009792940691113472
1297500,-32.27,0.9721331596374512
1297650,-31.71,0.0016555982874706388
1297800,-31.4,1.9399164915084839
1297950,-31.96,1.9188838005065918
1298100,-34.49,0.002194663742557168
1298250,-33.37,0.008040829561650753
1298400,-32.44,0.9785963296890259
1298550,-33.19,0.001202121959067881
1298700,-32.8,0.00383811560459435
1298850,-34.21,0.009484384208917618
1299000,-31.57,0.002038631122559309
1299150,-29.44,0.9897317886352539
1299300,-29.71,0.010444377548992634
1299450,-29.86,0.9472455978393555
1299600,-27.81,0.9628134965896606
1299750,-27.55,0.0015676061157137156
1299900,-29.22,0.003053055377677083
1300050,-28.45,0.003058308269828558
1300200,-28.76,0.0014369989512488246
1300350,-28.52,0.9805029630661011
1300500,-28.37,0.0025607182178646326
1300650,-29.32,0.013453483581542969
1300800,-31.65,0.0033012235071510077
1300950,-31.28,0.001007645158097148
1301100,-31.97,0.029195278882980347
1301250,-33.43,0.005996662192046642
1301400,-35.78,0.0028696954250335693
1301550,-37.74,0.0017471122555434704
1301700,-38.72,0.0051780566573143005
1301850,-39.14,0.003784014843404293
1302000,-38.59,0.0017895274795591831
1302150,-38.42,0.0019962170626968145
1302300,-39.24,0.004124300088733435
1302450,-37.29,0.0026798390317708254
1302600,-34.23,0.00291578471660614
1302750,-32.84,0.010088905692100525
1302900,-32.2,0.966322124004364
1303050,-31.34,0.0027817448135465384
1303200,-34.18,0.146043598651886
1303350,-33.05,0.016068559139966965
1303500,-32.55,0.002038134029135108
1303650,-32.93,0.9741244912147522
1303800,-34.5,0.001146581838838756
1303950,-35.04,0.9694347977638245
1304100,-36.67,0.013786845840513706
1304250,-34.79,0.001998001243919134
1304400,-33.77,0.0025959715712815523
1304550,-34.03,0.0035939537920057774
1304700,-35.09,0.0011613077949732542
1304850,-33.09,0.0010638589737936854
1305000,-31.99,0.0026180243585258722
1305150,-31.05,0.0018148835515603423
1305300,-30.04,0.004058829043060541
1305450,-29.63,0.9674046635627747
1305600,-29.73,0.968024730682373
1305750,-29.45,0.0021991399116814137
1305900,-29.81,0.02395983599126339
1306050,-29.47,0.0026578062679618597
1306200,-32.48,0.010204877704381943
1306350,-31.43,0.0024560189340263605
1306500,-31.85,0.012798258103430271
1306650,-31.15,0.00235997443087399
1306800,-34.29,0.0022129437420517206
1306950,-32.74,0.97337806224823
1307100,-31.14,0.0014243932673707604
1307250,-29.96,0.9696070551872253
1307400,-27.82,0.9686279296875
1307550,-28.14,0.0024445028975605965
1307700,-27.44,0.9706382751464844
1307850,-27.93,0.005247325636446476
1308000,-25.69,1.9404901266098022
1308150,-26.88,0.9696405529975891
1308300,-27.82,0.9707622528076172
1308450,-28.31,0.9270241856575012
1308600,-29.87,0.0028668653685599566
1308750,-30.67,0.9659215211868286
1308900,-29.93,0.0012285205302760005
1309050,-29.76,0.9701816439628601
1309200,-31.34,1.9424993991851807
1309350,-30.5,0.9713675379753113
1309500,-31.71,1.941811203956604
1309650,-33.3,0.0024152209516614676
1309800,-34.22,0.0023516842629760504
1309950,-35.16,0.0017998727271333337
1310100,-34.19,0.9705396294593811
1310250,-33.78,0.0017009931616485119
1310400,-33.74,0.0035252219531685114
1310550,-33.51,0.9697102308273315
1310700,-30.6,0.004023000132292509
1310850,-30.23,1.9401564598083496
1311000,-31.98,0.9692628979682922
1311150,-33.59,0.003593119792640209
1311300,-33.37,0.0011513089993968606
1311450,-34.71,0.004477222450077534
1311600,-34.45,0.9658727645874023
1311750,-35.77,0.9731213450431824
1311900,-36.16,0.0013199315872043371
1312050,-34.69,0.0024043447338044643
1312200,-34.38,0.006620819214731455
1312350,-32.83,0.0018293227767571807
1312500,-34.45,0.002691071480512619
1312650,-33.65,0.9739715456962585
1312800,-33.26,0.006469342391937971
1312950,-31.44,0.9693622589111328
1313100,-31.42,0.9714800715446472
1313250,-31.68,1.9414560794830322
1313400,-32.13,0.0013566550333052874
1313550,-30.79,1.9547067880630493
1313700,-29.29,0.01588789001107216
1313850,-28.91,0.0019595115445554256
1314000,-31.64,0.01782359555363655
1314150,-33.82,0.0020762644708156586
1314300,-33.33,0.010651119984686375
1314450,-33.34,0.001540458295494318
1314600,-34.84,1.9315868616104126
1314750,-34.4,0.0021151690743863583
1314900,-33.36,0.97154700756073
1315050,-30.94,1.935012936592102
1315200,-30.86,0.0014682268956676126
1315350,-29.5,0.01442463044077158
1315500,-28.24,0.0012834114022552967
1315650,-26.57,0.9705320000648499
1315800,-26.46,0.9668176770210266
1315950,-26.84,0.002934634918347001
1316100,-27.93,0.0037074191495776176
1316250,-29.03,0.00355805573053658
1316400,-28.49,0.9793334007263184
1316550,-28.45,0.9718283414840698
1316700,-28.56,0.0008231984102167189
1316850,-29.51,0.002032741904258728
1317000,-33.41,0.0009466865449212492
1317150,-33.39,0.9703370332717896
1317300,-32.15,0.002468715189024806
1317450,-34.06,0.001584402285516262
1317600,-33.4,0.0015695708571001887
1317750,-35.79,1.9405072927474976
1317900,-37.93,0.002119205193594098
1318050,-37.5,0.003089761594310403
1318200,-35.99,0.0017872067401185632
1318350,-37.09,0.0019550614524632692
1318500,-37.19,0.9682072997093201
1318650,-37.82,0.0017697322182357311
1318800,-36.07,0.0018847634783014655
1318950,-35.18,0.006717154290527105
1319100,-35.46,0.0025995878968387842
1319250,-34.12,0.0031175201293081045
1319400,-31.04,0.005980709567666054
1319550,-28.21,0.9886123538017273
1319700,-27.35,0.00714157335460186
1319850,-27.39,0.005903882905840874
1320000,-29.6,0.9701690673828125
1320150,-29.76,0.0031269111204892397
1320300,-27.38,2.898822069168091
1320450,-30.17,0.001017785514704883
1320600,-29.84,0.009073489345610142
1320750,-31.77,0.9695097208023071
1320900,-30.1,0.0032696062698960304
1321050,-29.43,1.898825764656067
1321200,-27.65,1.9357433319091797
1321350,-30.12,0.004569299053400755
1321500,-29.33,0.0019594831392169
1321650,-27.92,0.0026950202882289886
1321800,-27.51,0.005753879901021719
1321950,-30.69,0.9712685346603394
1322100,-30.83,0.0009695854387246072
1322250,-28.77,0.0018845766317099333
1322400,-28.53,0.0016106313560158014
1322550,-30.0,0.004318248014897108
1322700,-30.24,0.003390815109014511
1322850,-31.85,0.0026031213346868753
1323000,-31.78,0.008015899918973446
1323150,-29.96,0.0027602165937423706
1323300,-30.12,0.0021920485887676477
1323450,-30.9,0.00448960717767477
1323600,-31.66,0.009749758057296276
1323750,-32.57,1.9777969121932983
1323900,-33.32,0.003375075291842222
1324050,-33.46,0.9715967178344727
1324200,-34.39,0.004464694764465094
1324350,-34.86,0.9714615345001221
1324500,-35.88,0.00342676043510437
1324650,-34.15,0.005360311828553677
1324800,-33.96,0.0020960925612598658
1324950,-33.3,0.9724596738815308
1325100,-32.74,1.9195064306259155
1325250,-33.42,0.0022241449914872646
1325400,-33.3,0.001941816764883697
1325550,-31.58,0.015375478193163872
1325700,-31.62,0.004824275150895119
1325850,-31.68,0.0026360414922237396
1326000,-30.14,0.9727776646614075
1326150,-29.23,0.0022519980557262897
1326300,-29.89,0.000754806213080883
1326450,-28.09,0.0007671892526559532
1326600,-29.01,0.0034283010754734278
1326750,-31.95,0.001264051883481443
1326900,-31.29,0.001681686146184802
1327050,-30.63,0.0023361463099718094
1327200,-31.85,0.0026315669529139996
1327350,-32.51,0.0023940536193549633
1327500,-32.46,0.970770001411438
1327650,-30.48,0.0017272518016397953
1327800,-28.74,0.0020312275737524033
1327950,-28.39,0.01449661422520876
1328100,-29.7,0.005091792903840542
1328250,-29.82,0.0033144301269203424
1328400,-29.16,0.0010680817067623138
1328550,-29.18,0.002059586811810732
1328700,-30.14,0.0011969679035246372
1328850,-29.89,0.0012433452066034079
1329000,-30.4,0.0012477881973609328
1329150,-30.75,0.9718723893165588
1329300,-30.97,1.9537937641143799
1329450,-34.0,0.0021016257815063
1329600,-35.72,0.0017462136456742883
1329750,-35.21,0.02017696388065815
1329900,-36.28,0.9704800248146057
1330050,-36.25,0.0038589807227253914
1330200,-37.31,0.9714369773864746
1330350,-34.85,0.0014870382146909833
1330500,-32.62,0.002067238325253129
1330650,-30.3,0.0013125501573085785
1330800,-29.1,0.0048577082343399525
1330950,-28.41,0.001699182903394103
1331100,-28.37,0.002874549012631178
1331250,-28.16,0.011610467918217182
1331400,-27.97,0.9716164469718933
1331550,-28.47,0.0014170164940878749
1331700,-28.99,0.002729228464886546
1331850,-30.09,0.002517552115023136
1332000,-32.35,0.013792810030281544
1332150,-31.81,0.0030714923050254583
1332300,-33.99,0.003741487395018339
1332450,-36.85,0.002243955386802554
1332600,-37.7,0.0013467840617522597
1332750,-36.74,0.002847606549039483
1332900,-37.13,0.00851424876600504
1333050,-36.04,0.0012881666189059615
1333200,-34.52,0.0034154707100242376
1333350,-35.53,0.0009401824790984392
1333500,-32.79,0.001144391717389226
1333650,-30.72,0.001259673503227532
1333800,-28.78,0.002617672085762024
1333950,-29.03,0.001149210031144321
1334100,-31.16,0.973354697227478
1334250,-31.4,0.0037313508801162243
1334400,-30.46,0.003208326641470194
1334550,-30.28,0.0008272473933175206
1334700,-30.97,0.9698396325111389
1334850,-34.2,0.002427153056487441
1335000,-35.58,0.0013728818157687783
1335150,-34.33,0.0014779050834476948
1335300,-33.1,0.005870817694813013
1335450,-34.14,0.9677561521530151
1335600,-35.02,0.0019883145578205585
1335750,-34.21,0.0015861260471865535
1335900,-34.72,0.00121377594769001
1336050,-35.61,0.004683689214289188
1336200,-35.95,0.0018359535606577992
1336350,-35.36,0.0019619371742010117
1336500,-37.68,0.983152449131012
1336650,-37.7,0.9723242521286011
1336800,-37.5,0.0014420711668208241
1336950,-37.16,0.001614025211893022
1337100,-34.69,0.9719147086143494
1337250,-33.95,0.0014301756164059043
1337400,-35.82,0.9670735597610474
1337550,-33.05,0.0015603393549099565
1337700,-32.9,0.9741688966751099
1337850,-34.02,0.024736352264881134
1338000,-34.42,0.002460506511852145
1338150,-35.15,0.002029778901487589
1338300,-34.51,0.0020517949014902115
1338450,-32.95,0.004139234311878681
1338600,-34.07,0.004287840332835913
1338750,-33.6,0.0010396933648735285
1338900,-32.48,0.000654439558275044
1339050,-33.15,0.0031393994577229023
1339200,-32.17,0.983263373374939
1339350,-31.98,0.0008555322419852018
1339500,-30.51,0.004276256076991558
1339650,-30.06,0.0009255626355297863
1339800,-29.88,0.9724774956703186
1339950,-30.22,0.002475008135661483
1340100,-28.91,0.9732014536857605
1340250,-27.79,0.03537553548812866
1340400,-27.97,0.0039832089096307755
1340550,-29.33,0.9723642468452454
1340700,-29.76,0.0019655460491776466
1340850,-28.41,0.9731579422950745
1341000,-29.48,0.017310915514826775
1341150,-30.92,0.0024588501546531916
1341300,-31.03,0.9714977741241455
1341450,-31.2,0.004726314917206764
1341600,-31.21,0.9686276912689209
1341750,-29.74,0.0007242816500365734
1341900,-30.11,0.0008790969732217491
1342050,-30.55,0.0013299594866111875
1342200,-30.03,0.0006330846226774156
1342350,-30.42,0.0024565174244344234
1342500,-30.5,0.0013972618617117405
1342650,-31.4,0.003179806051775813
1342800,-31.97,1.9387519359588623
1342950,-31.56,0.0008734238217584789
1343100,-31.45,0.0011306361993774772
1343250,-31.0,0.9700057506561279
1343400,-30.57,0.9675226211547852
1343550,-31.23,0.00286397454328835
1343700,-30.33,0.9689291715621948
1343850,-29.52,0.0011718906462192535
1344000,-29.18,0.009077899158000946
1344150,-27.51,0.015138784423470497
1344300,-28.16,0.0015177231980487704
1344450,-26.98,0.0023976764641702175
1344600,-27.86,0.0033747449051588774
1344750,-26.94,0.0015993426786735654
1344900,-28.96,0.0013590665766969323
1345050,-28.32,0.0010870788246393204
1345200,-29.24,0.0015111311804503202
1345350,-29.83,0.0014708442613482475
1345500,-31.63,0.00516499811783433
1345650,-31.13,0.0011708930833265185
1345800,-32.09,0.0012341351248323917
1345950,-30.34,0.0007011393900029361
1346100,-31.89,0.0007345397607423365
1346250,-30.94,0.001285040401853621
1346400,-31.34,0.002275747014209628
1346550,-30.39,0.004228188656270504
1346700,-31.11,0.9755751490592957
1346850,-30.59,0.0009218303021043539
1347000,-31.54,0.0013392636319622397
1347150,-32.65,0.9742119908332825
1347300,-32.25,0.002662699669599533
1347450,-31.9,0.969014585018158
1347600,-33.72,0.002202891744673252
1347750,-32.97,1.9422049522399902
1347900,-32.46,0.003879760392010212
1348050,-32.5,1.009732961654663
1348200,-31.88,0.00284018088132143
1348350,-29.79,0.0016064275987446308
1348500,-30.74,0.9770991802215576
1348650,-30.6,0.9733679890632629
1348800,-30.69,0.001481596496887505
1348950,-28.32,0.0021817409433424473
1349100,-29.05,0.0009080503950826824
1349250,-29.73,0.0007655966328456998
1349400,-32.13,0.0011340798810124397
1349550,-32.44,0.0018757390789687634
1349700,-33.12,0.969018280506134
1349850,-34.64,0.9698682427406311
1350000,-34.32,0.9717960953712463
