Step,Avg Reward,Loss
626250,-30.1,12903.5390625
626400,-30.5,12356.7001953125
626550,-28.2,8963.267578125
626700,-27.9,15065.4052734375
626850,-25.64,4087.5986328125
627000,-27.91,7625.84765625
627150,-28.75,13214.1171875
627300,-29.21,9983.7724609375
627450,-30.38,19127.666015625
627600,-27.97,5848.27978515625
627750,-31.35,11295.271484375
627900,-29.59,8590.708984375
628050,-29.86,8354.4677734375
628200,-27.25,7478.86669921875
628350,-29.78,8910.201171875
628500,-31.32,7377.486328125
628650,-31.85,7561.76611328125
628800,-31.83,7628.041015625
628950,-30.32,9395.18359375
629100,-28.71,9767.75390625
629250,-30.42,8567.3466796875
629400,-29.82,5719.27978515625
629550,-30.88,3725.235595703125
629700,-29.5,12057.392578125
629850,-30.58,11891.1552734375
630000,-30.38,9753.91796875
630150,-30.93,4747.1533203125
630300,-31.73,7130.201171875
630450,-29.08,10259.15234375
630600,-28.08,4631.3017578125
630750,-27.14,5600.10693359375
630900,-30.31,8914.1552734375
631050,-30.08,8768.5703125
631200,-33.53,8597.517578125
631350,-35.62,5760.96923828125
631500,-33.91,11960.3173828125
631650,-34.2,5228.99658203125
631800,-30.15,7565.09130859375
631950,-29.27,4238.99951171875
632100,-27.69,4251.380859375
632250,-29.05,5708.41064453125
632400,-28.84,7901.39013671875
632550,-28.72,6503.892578125
632700,-27.29,3295.728759765625
632850,-27.14,7039.24072265625
633000,-27.35,3184.857421875
633150,-28.79,4030.42333984375
633300,-30.23,9449.6513671875
633450,-28.72,6205.54638671875
633600,-28.13,6896.01953125
633750,-29.84,10856.212890625
633900,-32.12,5335.17333984375
634050,-32.72,6031.83642578125
634200,-33.36,4542.1904296875
634350,-30.08,4024.655517578125
634500,-29.21,7962.53125
634650,-29.39,4379.98388671875
634800,-30.5,7079.56884765625
634950,-31.11,3291.171875
635100,-29.56,6523.78564453125
635250,-29.97,5996.48291015625
635400,-28.85,4479.72265625
635550,-31.73,5220.51416015625
635700,-31.71,3380.903076171875
635850,-32.86,3416.326171875
636000,-31.95,3458.4384765625
636150,-29.51,4057.720703125
636300,-25.88,9255.1904296875
636450,-27.45,2845.77685546875
636600,-28.58,3729.722412109375
636750,-28.8,4787.40478515625
636900,-29.04,4439.4169921875
637050,-31.18,4953.71142578125
637200,-32.69,6216.001953125
637350,-32.93,2411.425537109375
637500,-32.3,3603.814453125
637650,-30.17,5052.75634765625
637800,-29.25,3767.02880859375
637950,-32.85,3997.108642578125
638100,-31.52,6962.857421875
638250,-33.82,5631.97265625
638400,-31.96,3877.4697265625
638550,-30.45,2695.58056640625
638700,-28.37,3049.89208984375
638850,-29.74,6256.52685546875
639000,-29.64,5356.544921875
639150,-28.93,2128.855712890625
639300,-29.71,3621.976318359375
639450,-30.34,4100.32763671875
639600,-33.62,2639.627197265625
639750,-33.38,3754.884033203125
639900,-32.74,4373.92041015625
640050,-27.64,5046.15869140625
640200,-24.59,6440.29296875
640350,-26.8,5612.80615234375
640500,-28.92,4865.7373046875
640650,-30.87,3314.168212890625
640800,-31.82,2853.65625
640950,-27.44,3269.621337890625
641100,-29.5,2087.836669921875
641250,-30.19,2817.226806640625
641400,-31.18,2698.500244140625
641550,-28.89,2528.772705078125
641700,-27.53,6725.17041015625
641850,-25.77,3386.449462890625
642000,-25.63,2911.517822265625
642150,-28.05,2625.932861328125
642300,-27.22,2721.00634765625
642450,-29.95,2892.084716796875
642600,-30.1,2775.0908203125
642750,-31.14,2395.4443359375
642900,-29.18,5268.9189453125
643050,-29.58,2171.1015625
643200,-30.26,1524.447998046875
643350,-28.25,3357.1787109375
643500,-29.31,2195.53466796875
643650,-30.15,2111.82666015625
643800,-32.92,2135.789794921875
643950,-31.92,1982.5927734375
644100,-34.26,1326.1142578125
644250,-34.59,2309.199462890625
644400,-32.38,2542.862548828125
644550,-31.64,3739.457275390625
644700,-28.38,2145.07666015625
644850,-27.88,3490.000244140625
645000,-33.55,1590.561279296875
645150,-32.53,3521.191650390625
645300,-33.17,2764.459716796875
645450,-31.84,4120.794921875
645600,-29.88,1806.06005859375
645750,-29.72,2193.1240234375
645900,-28.49,2213.3095703125
646050,-27.51,3127.340576171875
646200,-28.37,1821.9755859375
646350,-26.05,2569.517333984375
646500,-27.09,1639.028076171875
646650,-25.9,1544.0899658203125
646800,-27.84,7607.455078125
646950,-30.4,2057.019775390625
647100,-29.69,1839.38671875
647250,-30.14,3136.8994140625
647400,-30.62,1852.314697265625
647550,-27.39,1265.85302734375
647700,-28.36,5089.9521484375
647850,-28.58,1842.882080078125
648000,-30.58,1992.62841796875
648150,-30.53,966.3665771484375
648300,-24.66,4902.60302734375
648450,-26.24,1313.1708984375
648600,-25.91,1363.6500244140625
648750,-27.97,6336.70458984375
648900,-26.81,1275.9267578125
649050,-29.86,2016.2333984375
649200,-29.15,1820.6585693359375
649350,-29.97,1747.2064208984375
649500,-30.09,2379.062744140625
649650,-29.37,2063.55224609375
649800,-26.84,1861.90869140625
649950,-24.71,1868.2965087890625
650100,-24.6,1962.4395751953125
650250,-24.14,2330.309814453125
650400,-26.58,6185.59619140625
650550,-26.1,3568.5810546875
650700,-26.65,2298.436767578125
650850,-24.16,1598.6982421875
651000,-26.08,1221.024169921875
651150,-29.67,1495.0068359375
651300,-32.48,3853.054931640625
651450,-35.97,1222.2451171875
651600,-32.8,1253.561279296875
651750,-30.76,2689.890869140625
651900,-31.55,2689.042236328125
652050,-30.11,2593.20849609375
652200,-31.68,982.6043701171875
652350,-30.15,1072.0814208984375
652500,-29.9,1571.618408203125
652650,-32.23,1992.6959228515625
652800,-32.41,1690.5927734375
652950,-36.29,1127.05712890625
653100,-36.28,1948.3812255859375
653250,-31.31,2183.267333984375
653400,-32.88,2028.1171875
653550,-28.32,1272.016357421875
653700,-25.93,1203.0491943359375
653850,-30.47,1495.6656494140625
654000,-26.33,1209.8206787109375
654150,-26.77,1311.6881103515625
654300,-28.52,2006.8048095703125
654450,-29.04,3387.98291015625
654600,-32.2,1595.5009765625
654750,-31.15,1179.3358154296875
654900,-30.5,1297.6922607421875
655050,-32.84,1018.49169921875
655200,-32.97,1303.1993408203125
655350,-32.87,1150.6163330078125
655500,-26.95,1751.21875
655650,-26.41,1624.239501953125
655800,-22.9,1082.4271240234375
655950,-24.48,1142.2183837890625
656100,-24.05,1302.6304931640625
656250,-26.02,789.60546875
656400,-29.44,1761.4156494140625
656550,-30.33,1047.468994140625
656700,-28.72,1462.99658203125
656850,-29.38,1535.7049560546875
657000,-25.44,1072.3699951171875
657150,-27.47,1011.9774780273438
657300,-25.67,1667.90673828125
657450,-25.95,1747.2828369140625
657600,-29.2,1259.9990234375
657750,-30.88,1338.9515380859375
657900,-31.33,1240.6097412109375
658050,-30.24,1264.284423828125
658200,-29.97,981.888427734375
658350,-27.31,806.991943359375
658500,-26.21,998.3939208984375
658650,-31.03,1130.6241455078125
658800,-29.61,881.5560302734375
658950,-30.65,1303.5478515625
659100,-29.9,1323.841552734375
659250,-27.2,1282.5792236328125
659400,-27.36,617.45458984375
659550,-29.16,1039.91455078125
659700,-28.99,1124.9736328125
659850,-32.46,1269.315673828125
660000,-31.07,756.9927368164062
660150,-28.49,722.9698486328125
660300,-26.31,688.7323608398438
660450,-26.36,1020.4894409179688
660600,-26.22,2288.054443359375
660750,-25.72,1075.5045166015625
660900,-25.73,922.6529541015625
661050,-27.17,1150.433837890625
661200,-30.08,492.0610046386719
661350,-31.61,710.3783569335938
661500,-33.46,644.6016235351562
661650,-34.23,889.4251708984375
661800,-35.01,1152.5977783203125
661950,-33.95,1072.606201171875
662100,-34.04,1094.6507568359375
662250,-33.29,936.3934936523438
662400,-29.64,894.2990112304688
662550,-31.07,1142.8536376953125
662700,-29.45,1110.4290771484375
662850,-31.47,1147.5438232421875
663000,-34.23,836.0232543945312
663150,-33.99,682.852783203125
663300,-32.63,546.9249877929688
663450,-29.93,767.1317749023438
663600,-29.2,1334.5166015625
663750,-28.2,868.9119262695312
663900,-28.2,837.4132080078125
664050,-27.4,611.9277954101562
664200,-30.72,673.2619018554688
664350,-30.77,933.0318603515625
664500,-27.01,614.136962890625
664650,-26.11,863.9313354492188
664800,-26.36,746.8172607421875
664950,-29.15,687.8043823242188
665100,-31.18,499.1271057128906
665250,-32.41,586.7569580078125
665400,-31.08,684.189453125
665550,-31.74,719.4760131835938
665700,-33.91,744.0567016601562
665850,-30.0,554.8668212890625
666000,-31.23,550.2479858398438
666150,-29.45,750.73193359375
666300,-29.36,511.7763366699219
666450,-31.56,562.0989990234375
666600,-29.5,653.4035034179688
666750,-29.17,729.1932983398438
666900,-31.04,655.1765747070312
667050,-31.04,542.6783447265625
667200,-31.85,506.62384033203125
667350,-30.76,640.582275390625
667500,-25.66,642.0748291015625
667650,-27.17,609.5277099609375
667800,-27.47,692.112548828125
667950,-28.99,642.9483032226562
668100,-27.84,646.4395141601562
668250,-26.08,485.2764587402344
668400,-25.21,672.3826293945312
668550,-25.71,485.6315612792969
668700,-30.05,593.0812377929688
668850,-30.59,500.74639892578125
669000,-29.92,630.9695434570312
669150,-29.65,373.951171875
669300,-30.18,574.1690063476562
669450,-30.99,567.63818359375
669600,-28.76,409.1319274902344
669750,-26.43,547.040771484375
669900,-25.89,431.3595275878906
670050,-24.15,475.3804931640625
670200,-29.69,452.87823486328125
670350,-29.56,424.9931335449219
670500,-27.14,528.164794921875
670650,-26.35,376.6069030761719
670800,-25.49,556.0067749023438
670950,-27.57,432.5979309082031
671100,-29.81,380.1134033203125
671250,-30.4,544.9810791015625
671400,-31.38,373.5231628417969
671550,-31.61,310.7040100097656
671700,-31.18,403.7774353027344
671850,-29.16,490.3954162597656
672000,-30.16,489.9297790527344
672150,-28.26,449.05499267578125
672300,-29.48,382.6268310546875
672450,-30.78,307.05584716796875
672600,-33.28,418.1382751464844
672750,-34.85,392.91583251953125
672900,-36.22,424.385009765625
673050,-35.07,488.7909240722656
673200,-32.68,421.8145446777344
673350,-33.0,469.3533630371094
673500,-30.54,380.511474609375
673650,-29.32,449.6161804199219
673800,-29.85,472.2286682128906
673950,-30.95,465.8372802734375
674100,-33.21,328.5086364746094
674250,-31.04,325.21337890625
674400,-28.97,410.62774658203125
674550,-26.8,398.17559814453125
674700,-26.58,532.9547729492188
674850,-30.45,544.3450927734375
675000,-31.35,342.09588623046875
675150,-32.17,526.7478637695312
675300,-29.95,346.310302734375
675450,-26.99,402.78887939453125
675600,-28.69,373.7675476074219
675750,-29.29,525.2401733398438
675900,-30.65,356.56488037109375
676050,-31.71,333.30816650390625
676200,-30.45,311.538818359375
676350,-29.95,335.7110290527344
676500,-28.86,331.9605712890625
676650,-30.6,321.40606689453125
676800,-30.58,338.6192321777344
676950,-30.18,229.84878540039062
677100,-29.14,281.1977844238281
677250,-31.26,513.6516723632812
677400,-32.28,392.595947265625
677550,-30.08,469.0289001464844
677700,-29.34,238.8554229736328
677850,-28.55,360.5076599121094
678000,-23.15,304.731689453125
678150,-23.41,306.3511047363281
678300,-22.47,407.6846008300781
678450,-22.16,340.5168762207031
678600,-24.6,327.1412658691406
678750,-26.2,452.1773376464844
678900,-24.19,258.3431701660156
679050,-25.69,320.869384765625
679200,-26.72,322.8354797363281
679350,-28.11,444.0666809082031
679500,-29.4,315.04461669921875
679650,-29.4,373.8857421875
679800,-30.97,364.47784423828125
679950,-31.31,325.2479553222656
680100,-32.52,263.9540710449219
680250,-31.77,314.9998474121094
680400,-30.42,334.8829650878906
680550,-29.09,330.385498046875
680700,-28.64,214.29330444335938
680850,-30.1,250.57469177246094
681000,-29.41,330.5310974121094
681150,-28.13,316.5452880859375
681300,-30.28,392.73382568359375
681450,-30.49,309.2587585449219
681600,-31.52,281.4546203613281
681750,-31.48,394.7586364746094
681900,-32.19,401.7978515625
682050,-29.89,386.7396240234375
682200,-28.64,295.2513732910156
682350,-27.42,293.15069580078125
682500,-27.02,387.3557434082031
682650,-27.82,387.44140625
682800,-30.13,367.5583190917969
682950,-29.55,279.4028015136719
683100,-32.42,361.0166320800781
683250,-33.5,333.3460693359375
683400,-31.44,330.1936340332031
683550,-31.23,275.0538024902344
683700,-28.62,390.72686767578125
683850,-25.66,268.4997253417969
684000,-25.22,292.07232666015625
684150,-24.85,281.7608642578125
684300,-27.08,337.1153259277344
684450,-29.58,295.6404724121094
684600,-28.79,338.955078125
684750,-27.75,283.8026123046875
684900,-27.82,366.4518737792969
685050,-27.78,328.9613952636719
685200,-30.44,232.22216796875
685350,-33.79,311.05816650390625
685500,-29.36,233.16717529296875
685650,-27.53,251.90403747558594
685800,-26.82,243.27822875976562
685950,-25.22,358.26910400390625
686100,-27.66,278.5849914550781
686250,-31.37,331.96063232421875
686400,-31.9,273.617431640625
686550,-32.89,301.5628967285156
686700,-31.96,263.8033142089844
686850,-31.26,319.2030029296875
687000,-30.18,214.98780822753906
687150,-29.59,215.69546508789062
687300,-29.36,304.4626159667969
687450,-25.12,300.3656005859375
687600,-25.13,242.6429901123047
687750,-23.02,209.40023803710938
687900,-26.37,265.7544860839844
688050,-29.44,299.6813049316406
688200,-33.22,318.26043701171875
688350,-32.3,318.0631103515625
688500,-30.04,369.51910400390625
688650,-29.18,248.30735778808594
688800,-28.32,306.4141540527344
688950,-30.4,372.9044189453125
689100,-34.81,240.52056884765625
689250,-32.31,239.7364501953125
689400,-31.37,251.84637451171875
689550,-29.62,258.866943359375
689700,-29.02,313.9374694824219
689850,-30.18,327.3079528808594
690000,-32.23,260.9521484375
690150,-32.08,385.2817687988281
690300,-31.38,291.210693359375
690450,-28.09,322.56805419921875
690600,-29.34,265.01953125
690750,-27.99,220.6435546875
690900,-27.9,234.96302795410156
691050,-32.61,274.7723388671875
691200,-31.55,297.6727294921875
691350,-32.32,241.33016967773438
691500,-30.75,192.4967041015625
691650,-30.92,232.70074462890625
691800,-29.64,169.95045471191406
691950,-30.91,262.1637268066406
692100,-28.52,277.7965087890625
692250,-28.75,302.66571044921875
692400,-28.92,271.6668701171875
692550,-32.98,271.6981506347656
692700,-32.41,237.76483154296875
692850,-32.4,303.53302001953125
693000,-33.21,224.12359619140625
693150,-31.54,215.2040252685547
693300,-32.73,317.7082824707031
693450,-30.86,323.22119140625
693600,-30.52,255.49195861816406
693750,-32.62,341.498291015625
693900,-34.52,258.451171875
694050,-34.2,264.7120361328125
694200,-35.92,186.48793029785156
694350,-35.91,325.4320373535156
694500,-35.64,306.2988586425781
694650,-35.3,262.15850830078125
694800,-33.3,293.36383056640625
694950,-34.42,213.62136840820312
695100,-33.6,260.031005859375
695250,-32.31,281.8643798828125
695400,-33.05,384.3349609375
695550,-33.33,384.2891845703125
695700,-34.43,299.4063720703125
695850,-32.56,176.48638916015625
696000,-30.41,223.04762268066406
696150,-29.88,254.06556701660156
696300,-30.65,254.3035125732422
696450,-33.94,211.1268768310547
696600,-31.7,345.099853515625
696750,-29.89,229.5391845703125
696900,-29.56,226.69171142578125
697050,-29.69,248.1464080810547
697200,-28.84,289.049072265625
697350,-30.97,315.05230712890625
697500,-28.95,319.4090576171875
697650,-29.58,187.21546936035156
697800,-28.24,402.8135986328125
697950,-28.05,265.5360107421875
698100,-26.93,359.0076904296875
698250,-28.05,360.1117858886719
698400,-30.61,311.8773498535156
698550,-31.22,253.0780487060547
698700,-34.75,381.9814758300781
698850,-36.08,381.9068603515625
699000,-36.79,296.77044677734375
699150,-34.69,380.8039855957031
699300,-34.29,335.6253967285156
699450,-34.95,291.0601806640625
699600,-34.61,334.89434814453125
699750,-34.14,296.8207092285156
699900,-30.96,242.4340057373047
700050,-29.12,253.60467529296875
700200,-27.63,284.3520812988281
700350,-28.02,342.6951904296875
700500,-25.32,255.28050231933594
700650,-26.26,195.57891845703125
700800,-28.21,223.37953186035156
700950,-24.68,372.01898193359375
701100,-29.09,326.48944091796875
701250,-28.23,332.1712646484375
701400,-29.83,232.97711181640625
701550,-33.86,274.4989013671875
701700,-33.64,249.62188720703125
701850,-32.25,254.2195281982422
702000,-30.4,316.6863708496094
702150,-28.31,322.3269348144531
702300,-25.46,246.04380798339844
702450,-24.42,298.16156005859375
702600,-23.94,301.9229431152344
702750,-27.34,294.6601867675781
702900,-30.71,266.8804931640625
703050,-32.06,247.78269958496094
703200,-36.65,369.3720703125
703350,-36.86,309.6551818847656
703500,-37.38,222.5254669189453
703650,-36.68,231.03688049316406
703800,-33.85,238.98916625976562
703950,-31.9,228.3661346435547
704100,-30.29,243.41050720214844
704250,-26.69,280.3594970703125
704400,-27.9,237.39492797851562
704550,-29.87,306.76165771484375
704700,-30.5,322.5070495605469
704850,-31.59,289.7637939453125
705000,-32.86,234.27247619628906
705150,-32.78,243.0140380859375
705300,-33.06,197.8742218017578
705450,-31.32,329.8397521972656
705600,-30.53,291.2358703613281
