Step,Avg Reward,Loss
817050,-18.22,0.006340913008898497
817200,-22.32,1.8193789720535278
817350,-22.88,0.8549866676330566
817500,-17.83,1.8009246587753296
817650,-18.03,3.425288438796997
817800,-21.54,3.6582634449005127
817950,-20.55,2.6312685012817383
818100,-22.03,3.4652392864227295
818250,-17.32,0.01023169420659542
818400,-19.41,0.04974320903420448
818550,-18.21,1.8135665655136108
818700,-18.32,2.660782814025879
818850,-17.62,1.6917786598205566
819000,-21.5,2.730473279953003
819150,-23.81,3.5669760704040527
819300,-17.96,1.8532201051712036
819450,-15.21,4.509653568267822
819600,-18.72,0.9274675250053406
819750,-19.8,0.00979476235806942
819900,-20.37,2.536630153656006
820050,-20.95,0.882610023021698
820200,-19.78,0.9420861601829529
820350,-19.86,0.9677508473396301
820500,-20.1,1.8381351232528687
820650,-18.01,2.680224657058716
820800,-18.13,3.6218247413635254
820950,-20.52,2.6441545486450195
821100,-17.97,0.017148559913039207
821250,-19.89,0.010134968906641006
821400,-23.33,2.5960237979888916
821550,-19.57,2.6573736667633057
821700,-18.9,1.7509897947311401
821850,-17.66,0.8670044541358948
822000,-16.64,1.7003004550933838
822150,-17.51,0.8409541249275208
822300,-16.73,0.9133116006851196
822450,-18.44,1.8383368253707886
822600,-19.96,1.895159125328064
822750,-18.71,5.334692478179932
822900,-17.51,0.011647638864815235
823050,-17.83,2.625840663909912
823200,-16.66,2.7107338905334473
823350,-17.56,0.9947773814201355
823500,-17.41,4.331686019897461
823650,-21.43,1.7437320947647095
823800,-22.6,1.7522419691085815
823950,-19.36,1.798841953277588
824100,-15.64,0.024882759898900986
824250,-13.96,1.823520302772522
824400,-17.95,0.8862075209617615
824550,-18.04,1.8368221521377563
824700,-15.08,3.507575750350952
824850,-14.87,1.7903300523757935
825000,-16.31,0.842471182346344
825150,-18.4,2.7002952098846436
825300,-16.35,1.1786611080169678
825450,-16.59,1.7673368453979492
825600,-14.92,2.6535885334014893
825750,-17.23,2.709170341491699
825900,-16.06,1.7865087985992432
826050,-15.2,0.889458417892456
826200,-15.19,2.6725423336029053
826350,-16.57,0.9480037689208984
826500,-15.75,1.8040624856948853
826650,-15.22,0.8353279829025269
826800,-17.36,3.5171384811401367
826950,-15.69,1.7658190727233887
827100,-14.53,0.9043898582458496
827250,-16.09,2.719181537628174
827400,-14.15,0.004873946774750948
827550,-16.26,1.777183175086975
827700,-17.13,0.9881533980369568
827850,-18.65,0.8697815537452698
828000,-21.56,0.8820621967315674
828150,-22.55,3.56754207611084
828300,-21.74,1.7928980588912964
828450,-17.64,0.00553467869758606
828600,-17.14,1.8444852828979492
828750,-16.23,0.8942230343818665
828900,-19.43,0.9377503991127014
829050,-20.41,2.694579839706421
829200,-20.19,1.7982473373413086
829350,-17.62,0.8286225199699402
829500,-18.56,0.8933998346328735
829650,-18.0,0.8487020134925842
829800,-19.35,0.9413806200027466
829950,-18.92,1.8054696321487427
830100,-16.17,0.9208323955535889
830250,-14.89,0.9264237284660339
830400,-16.36,0.847790539264679
830550,-19.85,1.7621562480926514
830700,-20.48,1.855228066444397
830850,-19.06,5.352598667144775
831000,-19.07,1.7498644590377808
831150,-16.86,1.735023021697998
831300,-16.5,4.375392913818359
831450,-14.18,0.8495938181877136
831600,-17.5,1.7913631200790405
831750,-16.92,0.01042176689952612
831900,-15.6,1.7806216478347778
832050,-16.14,1.8106857538223267
832200,-17.77,2.650252103805542
832350,-20.47,4.393556594848633
832500,-21.67,1.8073172569274902
832650,-18.23,0.8839917778968811
832800,-17.28,0.8654286861419678
832950,-17.51,2.649155378341675
833100,-19.73,0.8664093613624573
833250,-17.0,0.9006712436676025
833400,-19.45,1.862816333770752
833550,-21.28,0.8658913969993591
833700,-19.35,0.01890738680958748
833850,-17.39,1.8374992609024048
834000,-17.58,0.9312766790390015
834150,-17.3,0.877949059009552
834300,-20.33,1.7944610118865967
834450,-19.96,0.9837580919265747
834600,-15.14,1.7567944526672363
834750,-14.52,1.8172144889831543
834900,-17.41,1.8547991514205933
835050,-17.84,3.5245566368103027
835200,-19.58,0.008147952146828175
835350,-18.77,0.8612807989120483
835500,-18.07,0.8798686265945435
835650,-18.86,0.006437159143388271
835800,-21.16,0.03255758434534073
835950,-23.1,1.756291151046753
836100,-20.69,0.8897868394851685
836250,-17.31,3.6577141284942627
836400,-19.34,0.9053339958190918
836550,-24.26,0.937516987323761
836700,-25.34,0.9292174577713013
836850,-18.36,0.008664034307003021
837000,-17.56,0.011060172691941261
837150,-16.9,3.6148157119750977
837300,-15.4,0.9323965311050415
837450,-17.57,0.8539453148841858
837600,-16.05,4.5808024406433105
837750,-20.02,2.637714147567749
837900,-20.17,2.5786924362182617
838050,-18.52,3.461630344390869
838200,-19.33,1.8374420404434204
838350,-22.34,1.763614535331726
838500,-22.99,2.735292673110962
838650,-21.17,0.09429271519184113
838800,-18.79,2.6936025619506836
838950,-16.67,0.05503305420279503
839100,-16.89,0.016128797084093094
839250,-17.14,1.8364410400390625
839400,-16.31,2.6966357231140137
839550,-21.73,2.6748790740966797
839700,-22.28,4.3874430656433105
839850,-21.48,0.8652005195617676
840000,-20.25,1.767520785331726
840150,-18.55,1.7691785097122192
840300,-19.92,2.6154468059539795
840450,-20.01,0.8937181830406189
840600,-17.62,0.9249008893966675
840750,-18.87,2.762986183166504
840900,-18.81,0.8655956983566284
841050,-16.71,5.340191841125488
841200,-17.98,0.9005595445632935
841350,-19.48,0.9146608114242554
841500,-18.9,2.695072650909424
841650,-18.96,0.8848129510879517
841800,-16.18,2.707900285720825
841950,-14.72,1.8291929960250854
842100,-15.58,1.805177927017212
842250,-16.32,0.9418036937713623
842400,-18.49,1.7561907768249512
842550,-20.16,0.8531054854393005
842700,-22.23,0.020773692056536674
842850,-16.32,1.7676727771759033
843000,-15.17,2.7845618724823
843150,-14.89,2.7468044757843018
843300,-17.47,5.515910625457764
843450,-16.23,2.6518630981445312
843600,-21.15,2.6214022636413574
843750,-18.31,0.010035300627350807
843900,-18.8,2.654597282409668
844050,-22.69,0.019356437027454376
844200,-19.72,3.493450880050659
844350,-16.02,3.5199146270751953
844500,-14.44,0.9335589408874512
844650,-18.35,0.8658716082572937
844800,-19.47,2.5686447620391846
844950,-19.9,0.9218570590019226
845100,-20.69,0.9301747679710388
845250,-18.28,0.007330571301281452
845400,-16.84,3.569133996963501
845550,-15.81,1.8385182619094849
845700,-17.04,3.627323627471924
845850,-17.15,0.00686145294457674
846000,-19.18,3.437364101409912
846150,-21.22,3.480853319168091
846300,-22.51,0.9415222406387329
846450,-21.08,0.9394949078559875
846600,-20.06,0.012869409285485744
846750,-17.45,0.8938851356506348
846900,-16.44,0.8562303781509399
847050,-16.11,2.6068274974823
847200,-19.75,2.667092800140381
847350,-18.79,0.9385117888450623
847500,-17.36,0.8609689474105835
847650,-14.39,2.7222583293914795
847800,-14.5,2.6956288814544678
847950,-16.82,0.913940966129303
848100,-15.6,1.7565284967422485
848250,-15.07,2.6728272438049316
848400,-16.97,0.921039879322052
848550,-17.83,0.07724066078662872
848700,-20.41,1.7976951599121094
848850,-19.66,1.7057594060897827
849000,-19.33,0.015305100940167904
849150,-18.35,0.01973826065659523
849300,-18.59,2.7097585201263428
849450,-17.67,0.8498537540435791
849600,-17.04,2.6700758934020996
849750,-17.05,0.9376407861709595
849900,-15.9,3.504753351211548
850050,-18.54,3.5350234508514404
850200,-21.09,6.973137378692627
850350,-22.84,0.8334690928459167
850500,-20.48,0.8281787633895874
850650,-17.1,1.7629650831222534
850800,-16.56,3.6308302879333496
850950,-17.8,0.016799865290522575
851100,-18.59,4.550816535949707
851250,-20.81,0.9560517072677612
851400,-20.74,0.9296746253967285
851550,-18.72,1.8184258937835693
851700,-15.8,0.8582485914230347
851850,-17.93,0.015440433286130428
852000,-18.38,3.564596652984619
852150,-20.1,0.01606665551662445
852300,-16.58,2.6813735961914062
852450,-15.7,1.7730892896652222
852600,-18.43,2.63008975982666
852750,-15.97,2.6496939659118652
852900,-19.34,1.787015676498413
853050,-19.98,5.9802470207214355
853200,-15.49,3.573476791381836
853350,-15.17,0.9583792686462402
853500,-15.87,2.7955965995788574
853650,-16.16,0.9395183324813843
853800,-17.61,1.9024314880371094
853950,-15.7,2.7618067264556885
854100,-18.45,5.529335975646973
854250,-18.12,1.6974613666534424
854400,-21.03,4.344700813293457
854550,-21.48,2.627840280532837
854700,-19.41,0.0074151321314275265
854850,-16.3,0.88118577003479
855000,-17.47,1.8347828388214111
855150,-20.31,0.8457179069519043
855300,-24.14,3.534473180770874
855450,-20.37,0.01984667219221592
855600,-17.76,1.8127304315567017
855750,-19.75,1.7701939344406128
855900,-23.35,0.8976054191589355
856050,-21.28,2.6867241859436035
856200,-19.21,2.64607310295105
856350,-18.38,0.05498778820037842
856500,-19.47,2.666754961013794
856650,-17.98,3.5458927154541016
856800,-14.12,0.9544015526771545
856950,-15.42,1.823239803314209
857100,-15.42,2.7079849243164062
857250,-16.49,1.756645917892456
857400,-18.69,3.603564977645874
857550,-17.7,0.9271583557128906
857700,-16.58,3.5347955226898193
857850,-16.98,1.7578266859054565
858000,-19.91,3.5581729412078857
858150,-16.46,3.5153021812438965
858300,-12.85,0.9036180377006531
858450,-12.04,0.9572576284408569
858600,-13.76,2.697225570678711
858750,-17.69,1.7414207458496094
858900,-18.55,0.8930045366287231
859050,-18.17,1.7379378080368042
859200,-17.24,0.8590158820152283
859350,-16.63,1.6991146802902222
859500,-15.87,2.716325283050537
859650,-17.11,2.699338674545288
859800,-16.19,0.8320260643959045
859950,-13.53,4.375812530517578
860100,-13.55,0.8362232446670532
860250,-15.27,2.691908359527588
860400,-16.4,0.964925229549408
860550,-16.63,1.7381340265274048
860700,-15.04,1.8305548429489136
860850,-13.91,2.776911735534668
861000,-13.98,3.5829520225524902
861150,-15.73,1.7620353698730469
861300,-14.22,2.6441783905029297
861450,-18.17,2.729278326034546
861600,-15.15,0.9147924780845642
861750,-18.92,2.686779260635376
861900,-19.59,1.7286477088928223
862050,-18.3,0.9575677514076233
862200,-15.44,0.8838508129119873
862350,-16.78,1.67203688621521
862500,-19.06,0.015494163148105145
862650,-20.34,0.8697939515113831
862800,-20.93,0.9031546711921692
862950,-19.4,1.8348076343536377
863100,-18.13,1.726739764213562
863250,-17.68,3.5924036502838135
863400,-18.33,1.803012728691101
863550,-16.07,1.7669939994812012
863700,-18.56,2.6424825191497803
863850,-18.83,0.8729097247123718
864000,-14.49,0.00906454399228096
864150,-19.5,0.9378756880760193
864300,-20.32,1.829705834388733
864450,-19.12,0.9154496788978577
864600,-17.2,0.9104984998703003
864750,-17.27,3.6300101280212402
864900,-18.1,0.8857187628746033
865050,-15.93,2.7247812747955322
865200,-16.01,0.008863396011292934
865350,-17.05,3.489962577819824
865500,-18.83,2.593977689743042
865650,-17.94,1.7860826253890991
865800,-17.76,0.8851902484893799
865950,-16.71,3.445068597793579
866100,-18.58,0.00849039014428854
866250,-16.23,3.564931631088257
866400,-17.03,0.9299696087837219
866550,-20.55,3.5659759044647217
866700,-21.11,0.9297019839286804
866850,-19.77,0.8571959733963013
867000,-18.44,0.9384986162185669
867150,-20.78,2.6731362342834473
867300,-20.94,2.66572904586792
867450,-19.69,1.7701687812805176
867600,-20.83,1.7637052536010742
867750,-18.52,1.749405860900879
867900,-17.08,0.9206815958023071
868050,-16.97,2.5890707969665527
868200,-17.92,0.9128682017326355
868350,-19.72,4.4531025886535645
868500,-19.17,1.7598265409469604
868650,-16.65,0.9544506072998047
868800,-21.08,3.4656379222869873
868950,-22.79,0.8577864170074463
869100,-19.66,4.508353233337402
869250,-18.08,3.466604709625244
869400,-18.59,1.8517489433288574
869550,-18.9,1.833290457725525
869700,-19.47,0.9162986278533936
869850,-18.41,0.011513210833072662
870000,-19.81,0.9575062394142151
870150,-19.23,2.599879264831543
870300,-19.74,3.5560262203216553
870450,-17.91,1.8070077896118164
870600,-16.21,0.08446191996335983
870750,-15.38,3.4631662368774414
870900,-13.86,0.009343390353024006
871050,-14.71,0.021952688694000244
871200,-19.84,3.4685635566711426
871350,-17.25,0.936062753200531
871500,-18.82,0.008359652943909168
871650,-19.79,2.7544476985931396
871800,-19.47,2.6202173233032227
871950,-22.25,1.955189824104309
872100,-24.94,2.626669406890869
872250,-25.27,2.649834394454956
872400,-23.8,1.7305347919464111
872550,-21.86,1.7861111164093018
872700,-18.51,2.7484471797943115
872850,-14.89,3.539577007293701
873000,-18.19,1.7589198350906372
873150,-20.2,1.7816665172576904
873300,-19.9,0.8493766188621521
873450,-18.45,0.8814801573753357
873600,-18.33,0.8918665051460266
873750,-21.26,5.354256629943848
873900,-20.7,1.7849410772323608
874050,-15.93,1.8133167028427124
874200,-18.8,2.5930328369140625
874350,-21.26,2.833446741104126
874500,-19.72,1.749306321144104
874650,-19.1,5.311466693878174
874800,-18.54,1.8097941875457764
874950,-18.49,2.647165536880493
875100,-15.76,2.6986334323883057
875250,-14.58,0.9321640729904175
875400,-19.76,2.607724905014038
875550,-19.9,0.890148401260376
875700,-20.4,2.6980011463165283
875850,-17.97,0.022270014509558678
876000,-17.98,1.747918725013733
876150,-20.11,0.9018041491508484
876300,-19.66,1.8203482627868652
876450,-15.84,0.9250881671905518
876600,-16.49,1.7677874565124512
876750,-20.6,0.9484714269638062
876900,-21.76,0.9670642018318176
877050,-21.73,2.7821593284606934
877200,-20.42,0.8605449795722961
877350,-18.52,1.886772871017456
877500,-20.87,1.80369234085083
877650,-16.35,3.643265724182129
877800,-17.23,1.6771103143692017
877950,-16.1,3.5690102577209473
878100,-14.47,1.7867659330368042
878250,-15.33,2.67624568939209
878400,-16.47,0.8650505542755127
878550,-18.32,1.7465957403182983
878700,-17.08,1.9172005653381348
878850,-15.04,0.021934375166893005
879000,-17.91,0.9249670505523682
879150,-19.97,0.8845370411872864
879300,-20.32,0.918186366558075
879450,-19.36,1.821669340133667
879600,-17.77,1.784140944480896
879750,-16.93,1.8456798791885376
879900,-19.87,3.5761067867279053
880050,-19.26,2.728916883468628
880200,-21.52,0.8786696791648865
880350,-19.26,0.9100694060325623
880500,-20.52,3.5439023971557617
880650,-18.3,4.6222100257873535
880800,-18.3,4.384885787963867
880950,-16.29,1.8224012851715088
881100,-17.42,2.657362699508667
881250,-16.73,2.584256172180176
881400,-17.67,2.657428503036499
881550,-15.71,2.559492349624634
881700,-16.71,1.7732136249542236
881850,-17.63,1.789442777633667
882000,-19.16,0.9046633243560791
882150,-19.78,1.7531999349594116
882300,-18.54,1.8379244804382324
882450,-18.05,1.700143575668335
882600,-22.13,0.8581551909446716
882750,-24.84,1.8409572839736938
882900,-21.18,0.9225232005119324
883050,-19.55,0.9131556749343872
883200,-16.58,1.8119080066680908
883350,-15.52,0.8826199173927307
883500,-17.48,5.517827033996582
883650,-17.8,0.01668601669371128
883800,-15.55,0.9309223890304565
883950,-17.91,0.013441592454910278
884100,-16.03,2.627683639526367
884250,-18.78,1.7791640758514404
884400,-21.54,2.6157636642456055
884550,-18.39,2.654961347579956
884700,-18.42,2.6781256198883057
884850,-20.85,0.01639111526310444
885000,-18.0,2.695321559906006
885150,-17.28,0.8839814066886902
885300,-17.14,0.007221412844955921
885450,-19.15,0.8736114501953125
885600,-16.91,2.650141954421997
885750,-17.31,2.6333937644958496
885900,-17.9,1.7784624099731445
886050,-14.55,1.8158979415893555
886200,-17.29,3.643812894821167
886350,-21.37,0.9609643816947937
886500,-17.65,1.7585912942886353
886650,-20.95,1.7134226560592651
886800,-22.87,1.7366915941238403
886950,-23.25,3.586629629135132
887100,-17.75,0.8831233382225037
887250,-18.3,1.790378212928772
887400,-17.9,3.5321545600891113
887550,-18.63,0.8783544301986694
887700,-17.13,1.7741198539733887
887850,-16.21,1.7922996282577515
888000,-17.43,0.9658119082450867
888150,-17.69,0.9000140428543091
888300,-17.08,0.8581007122993469
888450,-20.05,0.8936689496040344
888600,-20.59,1.8188592195510864
888750,-18.6,1.775262713432312
888900,-19.02,0.8802486658096313
889050,-18.94,0.0130219841375947
889200,-18.73,0.8645163774490356
889350,-16.9,1.8314580917358398
889500,-18.42,2.6034581661224365
889650,-17.74,0.8727314472198486
889800,-16.43,0.014304340817034245
889950,-18.61,0.8739425539970398
890100,-24.46,2.80729603767395
890250,-22.67,3.5883898735046387
890400,-23.63,1.6990200281143188
890550,-21.43,1.7967835664749146
890700,-19.65,0.04150022566318512
890850,-19.98,1.7492011785507202
891000,-18.14,1.7691000699996948
891150,-17.29,0.8611202836036682
891300,-17.23,1.8234138488769531
891450,-14.7,0.8749406337738037
891600,-15.88,5.101022720336914
