Step,Avg Reward,Loss
1302300,-14.59,0.0025572781451046467
1302450,-15.4,0.02017991989850998
1302600,-16.22,0.9682515263557434
1302750,-16.74,0.0019693204667419195
1302900,-16.94,0.00868484377861023
1303050,-15.44,0.9693471789360046
1303200,-16.1,0.974740743637085
1303350,-17.61,0.008109381422400475
1303500,-17.27,0.9749512076377869
1303650,-17.09,0.0037985944654792547
1303800,-17.04,0.01189893577247858
1303950,-19.07,0.01645658165216446
1304100,-18.28,0.008297844789922237
1304250,-18.62,0.47859981656074524
1304400,-18.11,1.9374078512191772
1304550,-18.46,0.0046248179860413074
1304700,-17.72,0.002815129468217492
1304850,-17.52,0.06555376201868057
1305000,-16.88,0.0019144887337461114
1305150,-17.12,0.0016081860521808267
1305300,-17.51,0.0017030361341312528
1305450,-17.39,0.002508946228772402
1305600,-17.01,0.005103818140923977
1305750,-16.65,0.008159758523106575
1305900,-17.09,0.005969220772385597
1306050,-18.36,0.9792580008506775
1306200,-17.02,0.005829219706356525
1306350,-17.85,0.003328415099531412
1306500,-18.12,0.006628403905779123
1306650,-18.78,0.04631979763507843
1306800,-17.19,0.0046270242892205715
1306950,-17.87,0.0033659094478935003
1307100,-18.63,1.0074107646942139
1307250,-18.11,0.0016658550594002008
1307400,-20.01,0.006854040082544088
1307550,-20.17,0.9731247425079346
1307700,-19.9,0.0021087415516376495
1307850,-20.63,0.00361542752943933
1308000,-22.55,0.0073472848162055016
1308150,-22.41,0.0022574346512556076
1308300,-22.21,0.9569185972213745
1308450,-21.14,0.010570578277111053
1308600,-20.81,1.9309033155441284
1308750,-19.4,0.002741888165473938
1308900,-20.86,2.903118133544922
1309050,-22.53,0.008676392026245594
1309200,-22.57,0.0017275008140131831
1309350,-22.52,0.9716018438339233
1309500,-23.47,0.0019963302183896303
1309650,-21.99,0.002707422012463212
1309800,-21.0,0.0028567230328917503
1309950,-19.8,0.0025183355901390314
1310100,-19.16,0.0022488075774163008
1310250,-19.63,0.9975783824920654
1310400,-20.8,0.974125862121582
1310550,-20.41,0.017443101853132248
1310700,-21.7,0.971596360206604
1310850,-22.29,0.03594890609383583
1311000,-22.62,0.02584402821958065
1311150,-22.13,1.9400746822357178
1311300,-22.43,0.004832467529922724
1311450,-20.58,0.0029001173097640276
1311600,-21.02,0.9710413813591003
1311750,-20.42,0.0027793485205620527
1311900,-19.66,0.9669732451438904
1312050,-18.3,4.361530780792236
1312200,-19.37,0.0019316511461511254
1312350,-19.66,0.9727999567985535
1312500,-19.9,0.0009394417284056544
1312650,-21.55,1.9405860900878906
1312800,-21.94,0.0028422740288078785
1312950,-23.53,0.0031541502103209496
1313100,-23.44,0.0027535350527614355
1313250,-22.57,1.9408501386642456
1313400,-21.39,0.0012590476544573903
1313550,-20.81,0.004971329588443041
1313700,-19.11,0.5870277881622314
1313850,-17.73,0.0013793602120131254
1314000,-16.89,0.0019930994603782892
1314150,-16.43,0.9744691252708435
1314300,-16.74,1.445707082748413
1314450,-16.34,0.0017090972978621721
1314600,-17.47,0.9635064601898193
1314750,-18.96,0.0014424414839595556
1314900,-20.82,0.0028615714982151985
1315050,-20.84,0.0025339925196021795
1315200,-19.79,0.0015909983776509762
1315350,-18.9,0.002106381580233574
1315500,-20.34,0.0036298136692494154
1315650,-19.83,0.9619993567466736
1315800,-21.14,0.969438374042511
1315950,-21.08,0.002460433403030038
1316100,-20.74,0.014260737225413322
1316250,-19.83,0.9711936712265015
1316400,-21.95,0.004993696231395006
1316550,-23.57,0.002192629734054208
1316700,-23.04,0.9736374616622925
1316850,-22.81,0.005157920997589827
1317000,-19.75,4.230564594268799
1317150,-19.14,0.0018753537442535162
1317300,-18.26,0.008775992318987846
1317450,-17.66,0.0028059082105755806
1317600,-16.93,0.026951568201184273
1317750,-17.33,0.0017875024350360036
1317900,-17.08,0.00508380401879549
1318050,-17.23,0.003668328979983926
1318200,-17.73,0.9742182493209839
1318350,-17.69,0.0030464937444776297
1318500,-19.25,0.0018850958440452814
1318650,-19.96,0.003440766828134656
1318800,-19.22,0.00843161903321743
1318950,-20.24,0.9760046005249023
1319100,-20.24,0.018124623224139214
1319250,-20.27,0.014369923621416092
1319400,-21.6,0.005514064803719521
1319550,-23.3,1.0305140018463135
1319700,-23.4,0.0009582848870195448
1319850,-21.99,0.9755324125289917
1320000,-20.54,0.9818162322044373
1320150,-19.6,0.0019496394088491797
1320300,-20.21,0.0016495772870257497
1320450,-20.44,0.9618104100227356
1320600,-18.16,0.010694552212953568
1320750,-17.38,0.010541465133428574
1320900,-18.66,0.9825469255447388
1321050,-20.1,0.9752079844474792
1321200,-22.68,0.003282802412286401
1321350,-21.11,0.0029309571254998446
1321500,-22.65,0.014876673929393291
1321650,-22.92,0.0040120650082826614
1321800,-23.1,0.0017031296156346798
1321950,-20.75,0.9456800818443298
1322100,-19.16,0.0018302290700376034
1322250,-17.72,0.004378755111247301
1322400,-19.41,0.00219183717854321
1322550,-18.63,0.002363095059990883
1322700,-20.05,0.9707620739936829
1322850,-19.85,0.972072422504425
1323000,-19.81,0.0037795454263687134
1323150,-21.37,1.9329071044921875
1323300,-22.45,0.9721496105194092
1323450,-22.1,0.9559676647186279
1323600,-20.68,0.004567655269056559
1323750,-18.04,0.0018350587924942374
1323900,-16.45,0.9688313007354736
1324050,-18.03,0.9669116735458374
1324200,-18.67,1.004407286643982
1324350,-18.89,2.8868653774261475
1324500,-18.31,0.925765335559845
1324650,-19.1,0.9558953642845154
1324800,-19.58,0.021179569885134697
1324950,-20.22,0.9757114052772522
1325100,-19.69,2.915565013885498
1325250,-20.35,0.9731680154800415
1325400,-19.62,0.9918450117111206
1325550,-20.81,0.0023879052605479956
1325700,-19.41,0.968378484249115
1325850,-19.39,0.0013183911796659231
1326000,-19.52,0.024296805262565613
1326150,-20.71,0.004785577300935984
1326300,-20.32,0.9645190238952637
1326450,-20.77,0.9689059257507324
1326600,-20.32,0.014624985866248608
1326750,-18.58,0.96847003698349
1326900,-18.18,0.9274077415466309
1327050,-18.26,0.02919396385550499
1327200,-19.21,0.002507994417101145
1327350,-20.09,2.915210008621216
1327500,-20.09,0.008926116861402988
1327650,-20.77,2.8993546962738037
1327800,-20.27,0.0015052733942866325
1327950,-21.07,0.9783632159233093
1328100,-20.21,0.9719105958938599
1328250,-20.21,0.0012390839401632547
1328400,-19.26,0.0012731458991765976
1328550,-18.61,0.001786405686289072
1328700,-18.61,0.0030912067741155624
1328850,-17.33,0.00218802853487432
1329000,-18.35,2.7790286540985107
1329150,-18.07,0.003967044875025749
1329300,-18.47,0.04659031331539154
1329450,-18.0,0.0007513077580370009
1329600,-18.42,1.9409340620040894
1329750,-18.8,0.0018436185782775283
1329900,-19.83,0.22996465861797333
1330050,-18.17,0.0026925981510430574
1330200,-17.54,0.9704274535179138
1330350,-19.77,0.0019466328667476773
1330500,-19.81,0.9728052020072937
1330650,-18.76,0.9819322228431702
1330800,-18.42,0.005111461039632559
1330950,-17.84,0.002659368794411421
1331100,-18.76,0.01203581877052784
1331250,-18.46,1.9412169456481934
1331400,-19.25,0.004220522940158844
1331550,-17.41,0.0014610186917707324
1331700,-17.19,0.9727004170417786
1331850,-18.16,0.00422676932066679
1332000,-17.57,0.972920835018158
1332150,-19.42,0.0023289481177926064
1332300,-18.99,0.9846099019050598
1332450,-17.98,0.9746719002723694
1332600,-18.9,0.009392465464770794
1332750,-19.29,0.01802193559706211
1332900,-18.34,0.0027981537859886885
1333050,-17.77,0.0012165658408775926
1333200,-16.86,1.9458091259002686
1333350,-16.61,3.404421806335449
1333500,-17.49,0.04287947714328766
1333650,-18.24,0.0008936512749642134
1333800,-18.37,0.0017407516716048121
1333950,-18.55,0.0014063615817576647
1334100,-17.69,0.0018174361903220415
1334250,-20.2,0.9739850163459778
1334400,-19.84,0.0015241700457409024
1334550,-20.2,0.010500036180019379
1334700,-20.94,0.9684911966323853
1334850,-19.34,0.0018322515534237027
1335000,-17.51,0.003489063121378422
1335150,-18.11,0.0010337189305573702
1335300,-18.79,0.003923431970179081
1335450,-19.08,0.0032024127431213856
1335600,-18.87,0.011875024996697903
1335750,-17.92,0.00186250323895365
1335900,-18.32,0.0010479140328243375
1336050,-18.27,0.0022787735797464848
1336200,-19.2,2.872722625732422
1336350,-20.67,2.4200587272644043
1336500,-19.34,0.9484831690788269
1336650,-18.64,0.02892136201262474
1336800,-20.28,0.013177498243749142
1336950,-20.5,0.003821201855316758
1337100,-21.3,0.9702073335647583
1337250,-21.62,0.00604696199297905
1337400,-19.04,0.009825528599321842
1337550,-20.24,0.0019391208188608289
1337700,-20.41,0.002674637595191598
1337850,-19.06,0.015152045525610447
1338000,-20.85,0.0017755639273673296
1338150,-20.12,0.036568231880664825
1338300,-19.88,1.9332512617111206
1338450,-20.48,0.0016649751923978329
1338600,-18.85,1.706068515777588
1338750,-19.56,0.0024302818346768618
1338900,-18.67,0.001494013238698244
1339050,-18.69,0.0019926587119698524
1339200,-18.31,0.000838442996609956
1339350,-18.68,0.001353603438474238
1339500,-19.12,0.002563059562817216
1339650,-19.85,1.9313604831695557
1339800,-19.48,0.9707533717155457
1339950,-20.19,0.0033196150325238705
1340100,-21.0,0.017436766996979713
1340250,-21.21,0.005926842335611582
1340400,-19.66,0.9731466174125671
1340550,-19.96,0.004982180893421173
1340700,-21.19,0.013609500601887703
1340850,-22.38,0.00793486274778843
1341000,-22.73,0.0019318137783557177
1341150,-21.51,0.0017712842673063278
1341300,-20.22,0.974676787853241
1341450,-19.9,0.974574863910675
1341600,-20.09,0.002562984824180603
1341750,-20.63,1.9287716150283813
1341900,-19.8,0.0017044880660250783
1342050,-19.07,0.0023228577338159084
1342200,-18.54,0.0018699393840506673
1342350,-17.66,0.0051536415703594685
1342500,-17.79,0.0019185119308531284
1342650,-18.32,0.002542185364291072
1342800,-17.5,0.0021576432045549154
1342950,-17.62,0.0029630123171955347
1343100,-18.08,3.4132766723632812
1343250,-18.34,0.005505276843905449
1343400,-19.94,0.009246256202459335
1343550,-19.76,0.0017956402152776718
1343700,-20.86,0.0023410641588270664
1343850,-20.93,0.0012293362524360418
1344000,-19.44,0.0021959254518151283
1344150,-19.12,0.0023328240495175123
1344300,-18.55,0.9706587791442871
1344450,-17.64,0.9718732237815857
1344600,-17.73,0.970611572265625
1344750,-17.93,0.0027262652292847633
1344900,-17.49,0.003859839169308543
1345050,-17.64,0.001314168213866651
1345200,-18.12,0.002322552725672722
1345350,-17.36,0.037208352237939835
1345500,-18.77,0.002503293100744486
1345650,-20.19,0.9823483824729919
1345800,-19.43,0.013399772346019745
1345950,-21.85,0.9775511622428894
1346100,-20.82,0.0012191743589937687
1346250,-21.48,1.0194376707077026
1346400,-21.45,0.0036258138716220856
1346550,-21.95,0.9698816537857056
1346700,-20.4,0.020635370165109634
1346850,-21.69,0.9685285091400146
1347000,-20.11,0.0044442652724683285
1347150,-19.89,0.0018047192133963108
1347300,-19.2,0.9695082902908325
1347450,-19.93,0.006849103607237339
1347600,-18.32,0.0018519597360864282
1347750,-17.79,0.0015115535352379084
1347900,-18.36,0.973747968673706
1348050,-19.01,1.0445996522903442
1348200,-19.18,0.9717282056808472
1348350,-22.23,0.0015924964100122452
1348500,-21.07,0.9733144044876099
1348650,-22.49,0.9685685634613037
1348800,-23.38,0.001938322908245027
1348950,-23.69,0.970941424369812
1349100,-22.67,0.0016579371877014637
1349250,-22.13,0.0019766208715736866
1349400,-19.74,0.006282201036810875
1349550,-18.09,0.02582031674683094
1349700,-18.11,0.9691155552864075
1349850,-17.3,0.013255031779408455
1350000,-17.95,0.008711188100278378
1350150,-17.93,0.0011688065715134144
1350300,-18.78,1.2268964052200317
1350450,-19.49,0.005101400893181562
1350600,-20.87,1.0051811933517456
1350750,-20.52,0.002894752658903599
1350900,-21.08,0.002259636064991355
1351050,-21.81,0.0034619776997715235
1351200,-21.85,0.0024385936558246613
1351350,-20.59,0.005337202455848455
1351500,-19.31,0.0017516502412036061
1351650,-19.44,0.0025456766597926617
1351800,-20.2,0.0019262594869360328
1351950,-18.99,0.0011717459419742227
1352100,-18.65,0.9717370271682739
1352250,-20.95,0.0026145486626774073
1352400,-19.91,0.0016596510540693998
1352550,-21.1,0.004727482330054045
1352700,-20.67,0.002008305164054036
1352850,-19.67,0.0035820084158331156
1353000,-19.83,0.0011576261604204774
1353150,-21.31,0.01365034282207489
1353300,-20.6,0.018381327390670776
1353450,-19.17,0.0018039763672277331
1353600,-18.78,0.007253534626215696
1353750,-16.65,0.9699015021324158
1353900,-16.34,0.004446953535079956
1354050,-17.75,0.0024796866346150637
1354200,-16.68,0.4103296101093292
1354350,-16.64,0.004402805585414171
1354500,-17.95,0.0069420235231518745
1354650,-18.42,0.012312531471252441
1354800,-20.97,0.006619884632527828
1354950,-21.05,0.003228620160371065
1355100,-19.27,1.0049841403961182
1355250,-18.22,0.0048470646142959595
1355400,-18.35,0.03251739591360092
1355550,-17.66,0.002477545291185379
1355700,-19.03,0.0030009334441274405
1355850,-18.14,0.9803379774093628
1356000,-18.33,0.0034592156298458576
1356150,-19.02,0.008810088969767094
1356300,-18.83,0.0024717964697629213
1356450,-18.37,0.9715290665626526
1356600,-19.28,0.007118572015315294
1356750,-18.55,0.0016957101179286838
1356900,-19.5,0.009486728347837925
1357050,-19.52,0.0017853562021628022
1357200,-19.04,0.0021745115518569946
1357350,-19.87,0.9702643156051636
1357500,-19.75,0.0013962595257908106
1357650,-19.0,0.0026473908219486475
1357800,-18.59,0.003576581133529544
1357950,-18.69,0.004825758747756481
1358100,-17.18,0.006608153227716684
1358250,-16.41,0.0013930031564086676
1358400,-15.8,0.0044633569195866585
1358550,-14.58,0.003224598942324519
1358700,-16.8,0.9717150926589966
1358850,-17.21,0.9723416566848755
1359000,-16.93,0.00207423884421587
1359150,-16.69,0.022059738636016846
1359300,-17.18,0.0053538186475634575
1359450,-18.91,0.0011015237541869283
1359600,-20.53,0.0012391004711389542
1359750,-19.17,2.9071428775787354
1359900,-20.82,0.9745550155639648
1360050,-19.79,0.9690684080123901
1360200,-20.12,0.001977077918127179
1360350,-19.74,0.004345898516476154
1360500,-18.76,0.002545993309468031
1360650,-18.95,0.9692612290382385
1360800,-17.73,0.00197980972006917
1360950,-17.2,0.0020180491264909506
1361100,-16.87,0.003310131374746561
1361250,-17.18,0.9641736149787903
1361400,-18.04,0.0016570374136790633
1361550,-18.29,0.013798902742564678
1361700,-17.23,0.5792818069458008
1361850,-18.38,0.0027351914905011654
1362000,-19.34,0.9711825251579285
1362150,-20.2,0.9732566475868225
1362300,-19.56,0.0014806990511715412
1362450,-19.57,0.9780275225639343
1362600,-20.35,0.003572000190615654
1362750,-19.96,0.002035278594121337
1362900,-19.52,0.002167246537283063
1363050,-18.75,0.0019402032485231757
1363200,-18.7,0.9595000147819519
1363350,-18.21,0.009541844949126244
1363500,-18.18,0.005311309359967709
1363650,-18.16,0.9677009582519531
1363800,-18.04,0.0014270509127527475
1363950,-19.9,0.0020067361183464527
1364100,-21.39,1.0128239393234253
1364250,-21.79,0.0014993962831795216
1364400,-22.11,0.0016357294516637921
1364550,-22.0,0.9766576290130615
1364700,-20.6,0.0034554230514913797
1364850,-21.16,0.967894971370697
1365000,-19.73,0.002158565679565072
1365150,-19.49,0.006528982426971197
1365300,-17.9,0.9940336346626282
1365450,-16.87,0.002011343138292432
1365600,-17.12,0.0026950740721076727
1365750,-17.26,0.0010927284602075815
1365900,-17.94,0.01842954009771347
1366050,-17.51,0.0024519776925444603
1366200,-16.79,0.0023258384317159653
1366350,-18.53,0.0014079776592552662
1366500,-19.0,0.9829078316688538
1366650,-18.68,0.9758862257003784
1366800,-18.33,0.9708231687545776
1366950,-18.99,0.9569648504257202
1367100,-19.5,0.019656039774417877
1367250,-18.57,0.0037762096617370844
1367400,-17.83,3.9779272079467773
1367550,-18.38,0.9798516035079956
1367700,-19.92,0.004053028300404549
1367850,-19.3,0.0067565785720944405
1368000,-19.21,0.004609578754752874
1368150,-19.87,0.0016624567797407508
1368300,-20.02,0.007719276938587427
1368450,-21.32,0.017906222492456436
1368600,-18.64,0.0016271942295134068
1368750,-16.98,0.9640470147132874
1368900,-17.12,0.9574057459831238
1369050,-17.64,0.00330732180736959
1369200,-16.56,0.002990847220644355
1369350,-17.73,0.9697833061218262
1369500,-19.16,3.8651270866394043
1369650,-19.54,0.9517437815666199
1369800,-19.12,0.0018365433206781745
1369950,-18.7,0.0034841271117329597
1370100,-18.56,0.012437615543603897
1370250,-19.29,0.0033285811077803373
1370400,-16.91,0.0032413124572485685
1370550,-16.24,0.0018807626329362392
1370700,-17.55,0.002633851720020175
1370850,-19.1,0.003654112108051777
1371000,-19.32,0.003162848064675927
1371150,-18.42,0.9686142802238464
1371300,-18.01,0.97974693775177
1371450,-19.52,0.0017314617289230227
1371600,-19.83,0.004556547850370407
1371750,-20.3,0.973853349685669
1371900,-19.47,0.9635407328605652
1372050,-19.63,0.004105240572243929
1372200,-19.73,0.004221634939312935
1372350,-20.3,0.9784372448921204
1372500,-20.16,0.013706302270293236
1372650,-19.1,0.004977184347808361
