Step,Avg Reward,Loss
620700,-27.14,563.4208374023438
620850,-26.54,760.5924072265625
621000,-27.1,716.2848510742188
621150,-28.52,827.7173461914062
621300,-29.69,814.4064331054688
621450,-29.28,632.9063110351562
621600,-30.11,549.1754760742188
621750,-29.0,617.0584106445312
621900,-29.46,775.0125122070312
622050,-29.64,728.9443969726562
622200,-29.21,1249.1734619140625
622350,-30.97,820.9265747070312
622500,-30.88,1171.6431884765625
622650,-29.76,1066.61474609375
622800,-29.39,686.8936767578125
622950,-27.71,1007.17138671875
623100,-27.47,650.77783203125
623250,-30.06,980.07861328125
623400,-31.09,1261.807861328125
623550,-27.98,1114.5888671875
623700,-24.77,777.5091552734375
623850,-24.81,526.0071411132812
624000,-24.18,988.3490600585938
624150,-25.35,714.169677734375
624300,-26.42,1383.1846923828125
624450,-25.41,820.062255859375
624600,-25.6,907.740234375
624750,-28.2,1023.779541015625
624900,-27.28,1016.23095703125
625050,-27.67,1042.913330078125
625200,-27.64,510.6611633300781
625350,-27.07,5828.28759765625
625500,-29.8,757.8903198242188
625650,-29.7,1081.650146484375
625800,-28.67,740.782958984375
625950,-29.49,840.4048461914062
626100,-26.48,715.7840576171875
626250,-27.67,1040.3944091796875
626400,-28.11,593.5753173828125
626550,-30.24,814.9207763671875
626700,-28.47,1315.985107421875
626850,-28.66,891.03369140625
627000,-26.48,776.4782104492188
627150,-27.79,1208.7034912109375
627300,-26.29,772.562744140625
627450,-27.44,622.3089599609375
627600,-28.97,1323.587158203125
627750,-28.94,740.146728515625
627900,-26.2,608.8633422851562
628050,-25.0,751.0306396484375
628200,-23.86,993.2681884765625
628350,-23.49,613.440673828125
628500,-24.05,887.6132202148438
628650,-23.6,625.2147827148438
628800,-26.03,997.7080688476562
628950,-29.89,400.0467529296875
629100,-30.75,751.7494506835938
629250,-26.62,692.638916015625
629400,-28.0,537.3569946289062
629550,-27.06,995.4989013671875
629700,-28.64,913.3886108398438
629850,-28.23,1045.072998046875
630000,-27.07,356.557373046875
630150,-29.09,847.675537109375
630300,-29.36,650.1167602539062
630450,-31.57,850.989990234375
630600,-33.49,1028.6634521484375
630750,-29.14,956.1009521484375
630900,-27.43,723.5842895507812
631050,-25.26,454.0447692871094
631200,-24.81,948.842041015625
631350,-25.0,417.8492126464844
631500,-25.23,953.998779296875
631650,-27.44,453.938720703125
631800,-28.25,1223.6885986328125
631950,-27.82,480.4874572753906
632100,-25.73,769.0921630859375
632250,-26.13,467.3392639160156
632400,-25.94,946.8456420898438
632550,-28.29,800.907470703125
632700,-28.37,611.170654296875
632850,-27.24,729.4142456054688
633000,-28.45,983.6832275390625
633150,-27.4,736.4639282226562
633300,-27.35,621.5765380859375
633450,-27.8,466.9410400390625
633600,-29.15,783.93017578125
633750,-26.96,751.2175903320312
633900,-28.22,697.3937377929688
634050,-28.33,829.0172119140625
634200,-29.48,419.35858154296875
634350,-27.16,939.344482421875
634500,-25.8,5501.693359375
634650,-23.55,576.1187744140625
634800,-23.68,476.6868896484375
634950,-22.35,557.0557250976562
635100,-25.21,417.6046447753906
635250,-24.62,526.701416015625
635400,-26.44,1047.24072265625
635550,-25.38,4975.36962890625
635700,-29.3,625.1143188476562
635850,-28.04,796.18408203125
636000,-31.07,688.4332885742188
636150,-30.61,751.443603515625
636300,-29.43,575.1015014648438
636450,-28.53,724.1956787109375
636600,-26.19,486.25042724609375
636750,-27.33,629.206787109375
636900,-30.51,513.5899047851562
637050,-28.3,3235.3369140625
637200,-26.4,474.465576171875
637350,-24.15,634.4653930664062
637500,-22.99,576.0164184570312
637650,-24.78,722.7899169921875
637800,-26.82,619.2316284179688
637950,-26.54,570.2805786132812
638100,-26.19,778.6116333007812
638250,-26.51,1091.5782470703125
638400,-25.67,925.2703247070312
638550,-28.57,999.6445922851562
638700,-29.45,1001.8388061523438
638850,-28.86,702.4721069335938
639000,-29.68,901.735107421875
639150,-27.56,1203.05517578125
639300,-27.34,1667.5596923828125
639450,-26.54,977.4015502929688
639600,-23.92,1572.5250244140625
639750,-26.07,761.06201171875
639900,-25.41,877.2326049804688
640050,-28.64,620.8052978515625
640200,-29.04,519.9705200195312
640350,-29.33,705.8492431640625
640500,-27.04,1385.7598876953125
640650,-28.01,1033.6741943359375
640800,-26.49,1238.4361572265625
640950,-26.03,870.0097045898438
641100,-25.68,1439.155029296875
641250,-24.9,1002.6472778320312
641400,-25.38,670.1659545898438
641550,-26.97,620.9673461914062
641700,-27.57,708.109619140625
641850,-29.22,1218.094482421875
642000,-28.1,869.7567749023438
642150,-27.6,903.9142456054688
642300,-29.71,533.078857421875
642450,-27.52,982.7996215820312
642600,-27.69,990.623291015625
642750,-25.28,780.908203125
642900,-28.22,906.2605590820312
643050,-28.19,819.5399780273438
643200,-27.38,525.7116088867188
643350,-26.82,715.8954467773438
643500,-25.41,995.5360717773438
643650,-24.31,1182.376220703125
643800,-23.65,964.4166259765625
643950,-25.61,691.4966430664062
644100,-24.05,800.586181640625
644250,-27.79,997.7098388671875
644400,-25.11,1064.8427734375
644550,-23.86,1053.51611328125
644700,-22.11,757.7411499023438
644850,-24.55,661.3031005859375
645000,-25.26,777.2789306640625
645150,-23.77,1046.2041015625
645300,-24.88,639.001708984375
645450,-25.0,1617.5369873046875
645600,-23.55,578.0772094726562
645750,-24.88,405.9945373535156
645900,-20.73,971.511474609375
646050,-19.75,1291.907958984375
646200,-20.14,1036.5244140625
646350,-21.19,956.8138427734375
646500,-25.66,967.8275146484375
646650,-26.45,646.2400512695312
646800,-26.96,551.5052490234375
646950,-26.54,800.9847412109375
647100,-25.34,787.8602294921875
647250,-27.77,678.9799194335938
647400,-26.84,784.3013916015625
647550,-27.57,896.22900390625
647700,-24.6,719.2012329101562
647850,-23.8,716.8576049804688
648000,-26.23,1024.2410888671875
648150,-24.73,649.6398315429688
648300,-25.21,787.0097045898438
648450,-23.34,760.9669799804688
648600,-20.05,515.0621948242188
648750,-21.62,672.5308837890625
648900,-25.4,870.329833984375
649050,-26.55,517.1243896484375
649200,-29.82,1495.8096923828125
649350,-29.64,651.999267578125
649500,-29.19,1065.096435546875
649650,-25.98,838.3828125
649800,-27.39,789.4601440429688
649950,-26.24,958.1082763671875
650100,-26.11,1120.5859375
650250,-27.14,698.1381225585938
650400,-27.62,1011.3568725585938
650550,-30.1,1262.88818359375
650700,-31.14,610.8270874023438
650850,-29.63,1597.0450439453125
651000,-27.59,1091.59326171875
651150,-27.77,948.9177856445312
651300,-28.6,1527.5609130859375
651450,-24.74,1189.0692138671875
651600,-25.0,775.6450805664062
651750,-25.39,1175.3651123046875
651900,-24.22,1839.926513671875
652050,-25.23,1018.216552734375
652200,-26.29,1315.4346923828125
652350,-24.31,868.848388671875
652500,-26.51,1112.1790771484375
652650,-25.41,1413.9541015625
652800,-24.61,802.322265625
652950,-25.53,1540.33740234375
653100,-27.97,1375.4056396484375
653250,-25.45,1322.59228515625
653400,-26.08,773.754638671875
653550,-26.4,1817.87548828125
653700,-27.93,1060.60791015625
653850,-27.08,1208.8045654296875
654000,-25.35,1031.5186767578125
654150,-22.87,1004.80126953125
654300,-22.17,1322.9281005859375
654450,-23.67,1246.3173828125
654600,-25.85,987.035888671875
654750,-26.27,1213.0911865234375
654900,-26.13,1252.010009765625
655050,-28.45,707.5033569335938
655200,-28.58,1585.2906494140625
655350,-27.03,1500.5145263671875
655500,-28.95,1241.845458984375
655650,-30.37,1238.0491943359375
655800,-28.8,909.8867797851562
655950,-28.89,1068.8824462890625
656100,-27.03,718.708984375
656250,-27.53,1167.23876953125
656400,-27.58,954.6282958984375
656550,-26.47,930.6165771484375
656700,-26.33,1271.892822265625
656850,-26.5,1074.2576904296875
657000,-28.87,764.0792236328125
657150,-26.49,2057.989013671875
657300,-25.18,1107.16455078125
657450,-24.01,1209.07421875
657600,-24.81,1238.80712890625
657750,-25.04,1688.4776611328125
657900,-25.02,756.984619140625
658050,-24.91,544.9050903320312
658200,-27.58,1992.2125244140625
658350,-28.33,1086.6409912109375
658500,-30.17,556.0543823242188
658650,-30.54,2072.229248046875
658800,-30.1,984.95947265625
658950,-30.67,902.861572265625
659100,-31.94,812.8378295898438
659250,-28.3,1275.01220703125
659400,-26.03,534.8194580078125
659550,-25.32,934.298583984375
659700,-25.66,1114.4395751953125
659850,-26.13,1640.80419921875
660000,-28.17,1067.978271484375
660150,-31.94,1149.3753662109375
660300,-32.68,766.982177734375
660450,-31.26,1841.817138671875
660600,-29.65,1186.4178466796875
660750,-27.21,847.9807739257812
660900,-25.26,1139.7474365234375
661050,-25.72,1305.498779296875
661200,-23.75,1477.70068359375
661350,-25.28,1280.0206298828125
661500,-27.62,1300.38427734375
661650,-30.35,829.8953857421875
661800,-30.64,1171.28662109375
661950,-32.01,678.9208374023438
662100,-31.12,1051.464111328125
662250,-28.41,908.9556274414062
662400,-29.66,864.7564697265625
662550,-30.09,1167.675537109375
662700,-28.0,792.5908813476562
662850,-28.57,1035.3067626953125
663000,-30.86,940.8451538085938
663150,-29.62,902.9343872070312
663300,-28.75,954.0681762695312
663450,-30.91,1482.9859619140625
663600,-29.69,1459.223388671875
663750,-27.73,1539.116455078125
663900,-30.67,1148.5975341796875
664050,-28.89,594.6921997070312
664200,-28.76,778.1347045898438
664350,-29.81,1090.9552001953125
664500,-29.5,904.5955200195312
664650,-26.64,1220.0506591796875
664800,-30.3,943.28076171875
664950,-32.11,1321.846435546875
665100,-30.69,1240.499267578125
665250,-30.45,992.2139892578125
665400,-26.2,897.51220703125
665550,-24.41,973.5843505859375
665700,-27.11,1152.5023193359375
665850,-29.55,1534.84228515625
666000,-30.76,1018.2363891601562
666150,-29.98,851.7274169921875
666300,-30.79,1044.36279296875
666450,-29.13,1052.3009033203125
666600,-27.56,3505.39208984375
666750,-26.25,1106.3438720703125
666900,-22.77,1146.6650390625
667050,-23.73,1072.715576171875
667200,-23.52,1123.888427734375
667350,-24.39,1496.8499755859375
667500,-27.11,1307.90380859375
667650,-25.7,1173.0919189453125
667800,-27.47,977.0725708007812
667950,-28.5,1214.62890625
668100,-26.84,828.7835693359375
668250,-29.98,1053.794677734375
668400,-31.56,1344.958251953125
668550,-33.06,1591.8377685546875
668700,-33.48,1660.8258056640625
668850,-32.08,1098.641357421875
669000,-32.92,1483.10400390625
669150,-31.65,1632.6925048828125
669300,-31.24,1212.4296875
669450,-31.99,1517.1690673828125
669600,-29.27,1269.959716796875
669750,-29.86,1125.0836181640625
669900,-30.28,1190.544189453125
670050,-29.56,1159.020263671875
670200,-29.2,1444.670654296875
670350,-30.56,1464.66064453125
670500,-29.63,1016.6071166992188
670650,-29.33,1320.1871337890625
670800,-28.94,867.534423828125
670950,-28.04,1110.11572265625
671100,-30.24,784.3171997070312
671250,-30.85,1055.188232421875
671400,-29.38,1216.2474365234375
671550,-28.18,1147.811767578125
671700,-29.73,1332.3837890625
671850,-29.65,3722.80224609375
672000,-31.14,1154.800048828125
672150,-32.69,1049.5562744140625
672300,-31.89,1259.94482421875
672450,-30.76,1358.97216796875
672600,-30.32,1208.4320068359375
672750,-27.48,1065.819580078125
672900,-29.38,1176.0740966796875
673050,-27.25,1203.1929931640625
673200,-27.78,1029.805419921875
673350,-28.57,994.4287719726562
673500,-27.6,1377.35888671875
673650,-27.34,960.686767578125
673800,-26.87,1185.1229248046875
673950,-28.99,987.2070922851562
674100,-31.72,942.303955078125
674250,-33.51,894.9705200195312
674400,-32.42,1040.2498779296875
674550,-31.23,1047.9581298828125
674700,-30.03,959.3402099609375
674850,-26.04,1153.740234375
675000,-26.45,1365.813232421875
675150,-24.82,1008.3434448242188
675300,-25.54,1412.3759765625
675450,-26.5,1148.93408203125
675600,-28.2,1443.770263671875
675750,-30.76,1444.735107421875
675900,-31.14,1232.0111083984375
676050,-31.73,1816.828857421875
676200,-29.98,1053.2955322265625
676350,-31.44,1890.252197265625
676500,-31.33,1301.250732421875
676650,-30.6,1160.7344970703125
676800,-34.03,978.61669921875
676950,-30.2,1006.72412109375
677100,-31.12,980.4925537109375
677250,-30.81,1043.8629150390625
677400,-26.44,1191.884033203125
677550,-25.24,1553.096923828125
677700,-25.01,878.0524291992188
677850,-23.22,1309.4937744140625
678000,-23.7,702.7088012695312
678150,-24.43,1961.3065185546875
678300,-22.98,1124.5491943359375
678450,-24.65,1056.3394775390625
678600,-27.07,1633.7393798828125
678750,-26.71,1167.093994140625
678900,-29.58,1191.928955078125
679050,-29.12,1270.763427734375
679200,-28.68,1262.7672119140625
679350,-26.64,812.3833618164062
679500,-24.52,1013.5443725585938
679650,-24.99,1595.06689453125
679800,-26.07,668.883544921875
679950,-28.9,1242.79931640625
680100,-27.17,993.5140380859375
680250,-27.89,874.3317260742188
680400,-27.48,1167.4676513671875
680550,-27.62,934.2576293945312
680700,-30.13,1152.188720703125
680850,-29.63,912.3688354492188
681000,-27.47,940.6927490234375
681150,-25.19,1070.8160400390625
681300,-24.38,1030.456787109375
681450,-26.06,960.96435546875
681600,-27.11,986.4837646484375
681750,-27.09,1138.5877685546875
681900,-25.35,855.277587890625
682050,-25.5,951.9698486328125
682200,-26.68,1351.467041015625
682350,-27.89,900.6224975585938
682500,-28.47,576.1317138671875
682650,-26.37,989.2540893554688
682800,-29.66,728.7034301757812
682950,-30.08,989.4933471679688
683100,-26.6,1095.4473876953125
683250,-26.66,1383.87744140625
683400,-23.15,1584.7652587890625
683550,-26.37,1102.4649658203125
683700,-29.17,906.4322509765625
683850,-30.15,807.4461059570312
684000,-29.2,453.6826477050781
684150,-28.81,985.1875
684300,-28.06,1435.9229736328125
684450,-27.11,1337.384521484375
684600,-26.81,792.3851318359375
684750,-23.32,2788.9375
684900,-20.47,987.47216796875
685050,-25.84,577.2139892578125
685200,-27.5,1248.16650390625
685350,-26.44,1119.562255859375
685500,-29.36,1086.4613037109375
685650,-28.02,774.006103515625
685800,-25.84,888.053466796875
685950,-27.18,1122.986083984375
686100,-25.23,1188.0003662109375
686250,-21.12,914.0296020507812
686400,-23.63,717.9659423828125
686550,-24.15,807.1395874023438
686700,-24.18,810.1642456054688
686850,-24.44,805.5935668945312
687000,-25.28,810.9713134765625
687150,-28.61,1284.624267578125
687300,-26.91,1067.026611328125
687450,-25.61,772.53271484375
687600,-26.6,437.14117431640625
687750,-26.47,754.9728393554688
687900,-30.8,684.2752075195312
688050,-31.42,675.9600830078125
688200,-30.32,660.8521728515625
688350,-28.4,961.940673828125
688500,-28.12,848.866943359375
688650,-25.79,855.2051391601562
688800,-23.93,670.852294921875
688950,-23.05,422.8258972167969
689100,-21.56,595.770263671875
689250,-22.53,877.0960083007812
689400,-26.0,894.777587890625
689550,-26.25,1141.825927734375
689700,-29.08,974.4437255859375
689850,-30.26,946.8192749023438
690000,-30.35,724.0759887695312
690150,-25.79,559.6519775390625
690300,-24.58,661.7315673828125
690450,-23.19,582.9400634765625
690600,-25.4,530.9466552734375
690750,-28.97,553.1123657226562
690900,-27.92,624.091552734375
691050,-26.81,689.2310180664062
691200,-22.81,760.8633422851562
691350,-24.56,707.0279541015625
691500,-25.91,691.05224609375
691650,-27.98,790.2296752929688
691800,-30.13,635.930419921875
691950,-27.99,613.2301025390625
692100,-29.54,536.4646606445312
692250,-31.75,714.9930419921875
692400,-29.92,914.2957763671875
692550,-25.63,678.1924438476562
692700,-20.63,549.7959594726562
692850,-19.66,594.0728759765625
693000,-20.96,387.3330383300781
693150,-24.19,359.2056884765625
693300,-21.46,867.2918090820312
693450,-24.98,756.735107421875
693600,-24.15,392.7728271484375
693750,-25.27,563.40673828125
693900,-24.72,619.0603637695312
694050,-22.44,781.1314086914062
694200,-21.24,719.0046997070312
694350,-21.74,420.310302734375
694500,-23.47,615.9525146484375
694650,-23.11,531.0292358398438
694800,-26.99,746.4615478515625
694950,-26.13,755.9840698242188
695100,-26.74,610.2283935546875
695250,-26.43,354.4390563964844
695400,-23.23,662.770751953125
695550,-22.53,514.0001831054688
695700,-19.26,1088.4356689453125
695850,-22.78,761.3716430664062
696000,-25.55,585.5613403320312
696150,-26.49,690.29736328125
696300,-28.73,517.8679809570312
696450,-24.65,613.1748657226562
696600,-29.27,753.3756103515625
696750,-27.95,543.31298828125
696900,-27.13,542.8907470703125
697050,-28.28,803.4500732421875
697200,-28.45,621.1666259765625
697350,-27.64,575.7503662109375
697500,-30.01,689.03466796875
697650,-25.17,742.1649780273438
697800,-27.28,1013.8610229492188
697950,-26.6,808.221435546875
698100,-25.5,596.0900268554688
698250,-27.11,558.9481811523438
698400,-26.71,733.6417236328125
698550,-27.79,590.5482177734375
698700,-26.89,517.3535766601562
698850,-26.26,1016.915771484375
699000,-25.01,606.347412109375
699150,-24.87,743.7684936523438
699300,-23.0,623.8591918945312
699450,-20.72,693.7109375
699600,-19.36,1240.12353515625
699750,-19.38,737.1146240234375
