Step,Avg Reward,Loss
1019250,-36.41,0.008634417317807674
1019400,-36.73,0.0035218356642872095
1019550,-34.0,0.005126523785293102
1019700,-36.37,0.011682105250656605
1019850,-38.09,1.741934895515442
1020000,-35.98,1.80406653881073
1020150,-35.3,0.009437507949769497
1020300,-37.31,0.006985669024288654
1020450,-33.82,1.722941279411316
1020600,-32.95,0.8537412285804749
1020750,-35.3,0.03169240429997444
1020900,-35.81,0.004580935928970575
1021050,-35.06,0.00673922523856163
1021200,-33.32,1.7514339685440063
1021350,-31.13,0.0024853763170540333
1021500,-29.57,0.00637053931131959
1021650,-29.43,0.2577623128890991
1021800,-30.83,0.8608845472335815
1021950,-34.24,0.016487980261445045
1022100,-35.42,0.005831072106957436
1022250,-37.21,0.003994341939687729
1022400,-40.33,0.0027708422858268023
1022550,-39.95,0.0043603903613984585
1022700,-37.52,0.012295247986912727
1022850,-35.82,0.006018717307597399
1023000,-36.97,0.9387621283531189
1023150,-35.17,0.0032353128772228956
1023300,-34.97,0.004101174417883158
1023450,-35.58,0.00529125751927495
1023600,-35.14,0.9051775336265564
1023750,-33.81,0.8588417768478394
1023900,-35.22,0.004003696143627167
1024050,-34.58,0.8811946511268616
1024200,-33.77,0.004417001269757748
1024350,-33.29,0.8717044591903687
1024500,-33.74,0.8496442437171936
1024650,-33.47,0.004334845580160618
1024800,-33.86,0.011343829333782196
1024950,-35.72,0.007105942815542221
1025100,-37.22,0.004834581166505814
1025250,-38.05,1.7022141218185425
1025400,-37.57,0.856870710849762
1025550,-37.87,0.003972920589148998
1025700,-37.05,0.003174800891429186
1025850,-36.71,0.007782745640724897
1026000,-35.94,0.00449054129421711
1026150,-34.04,0.005261119920760393
1026300,-35.32,0.8695673942565918
1026450,-33.91,0.8816651105880737
1026600,-34.43,1.707113265991211
1026750,-32.98,0.8556268215179443
1026900,-33.4,0.8332898616790771
1027050,-34.59,0.015363115817308426
1027200,-35.07,0.9012786149978638
1027350,-35.61,0.003965099807828665
1027500,-35.82,1.7720682621002197
1027650,-34.46,0.0033993790857493877
1027800,-35.45,0.007289194967597723
1027950,-33.82,1.7237249612808228
1028100,-33.16,0.8594672679901123
1028250,-34.15,0.8767539262771606
1028400,-33.23,0.003010684158653021
1028550,-34.88,0.003774672746658325
1028700,-36.96,0.01817271299660206
1028850,-37.13,0.005747878924012184
1029000,-36.15,0.8827334642410278
1029150,-34.38,0.8592750430107117
1029300,-34.02,0.003080545924603939
1029450,-34.93,0.018790025264024734
1029600,-36.29,0.0049158260226249695
1029750,-35.98,0.005320003721863031
1029900,-35.33,0.009755161590874195
1030050,-32.06,0.8768092393875122
1030200,-30.31,0.00598565861582756
1030350,-29.95,0.002076932229101658
1030500,-31.83,0.00538369407877326
1030650,-33.72,0.002599151572212577
1030800,-35.4,0.0024489029310643673
1030950,-35.53,0.001912007457576692
1031100,-36.68,0.0048017664812505245
1031250,-36.09,0.0017969398759305477
1031400,-35.44,0.002159037161618471
1031550,-35.92,0.007516852580010891
1031700,-37.04,0.010606382973492146
1031850,-36.78,0.0029914490878582
1032000,-37.69,0.8287874460220337
1032150,-36.48,0.002189935650676489
1032300,-36.6,0.008141573518514633
1032450,-37.22,0.0040820203721523285
1032600,-35.27,0.013268358074128628
1032750,-35.14,0.0036831097677350044
1032900,-35.36,0.011730058118700981
1033050,-36.82,2.638885498046875
1033200,-38.65,0.005828537046909332
1033350,-39.76,0.8949557542800903
1033500,-39.36,0.0051004718989133835
1033650,-38.06,0.915297269821167
1033800,-35.65,0.004376447293907404
1033950,-35.86,0.8505658507347107
1034100,-35.27,0.8861807584762573
1034250,-35.61,0.8557604551315308
1034400,-39.13,0.9236759543418884
1034550,-38.49,0.0033717676997184753
1034700,-39.28,0.0029829328414052725
1034850,-40.0,0.004719209391623735
1035000,-39.58,1.7571150064468384
1035150,-34.79,0.9089676737785339
1035300,-35.79,0.0029106384608894587
1035450,-34.9,0.8569163084030151
1035600,-35.76,0.07935120165348053
1035750,-35.43,0.008370328694581985
1035900,-37.35,0.00400272523984313
1036050,-37.37,0.007325789891183376
1036200,-37.8,1.759380578994751
1036350,-36.17,0.0034787580370903015
1036500,-36.2,0.8344593048095703
1036650,-36.9,1.7309151887893677
1036800,-38.45,0.890784502029419
1036950,-36.95,0.006247656419873238
1037100,-36.75,0.003865101607516408
1037250,-35.44,0.004899791907519102
1037400,-33.43,0.9215000867843628
1037550,-30.41,0.00425369618460536
1037700,-31.2,0.8732960224151611
1037850,-34.64,0.0063090454787015915
1038000,-33.54,0.8202635049819946
1038150,-33.87,0.016693536192178726
1038300,-32.19,0.005427967756986618
1038450,-27.74,0.006233497057110071
1038600,-28.52,0.006762088276445866
1038750,-30.02,0.00434455880895257
1038900,-33.04,0.0035717107821255922
1039050,-34.65,0.005368733312934637
1039200,-33.91,0.007020554970949888
1039350,-34.64,0.8574836254119873
1039500,-30.78,1.7348008155822754
1039650,-29.99,1.738696575164795
1039800,-30.43,0.014296265318989754
1039950,-30.49,0.002960673999041319
1040100,-35.13,0.004851232748478651
1040250,-35.72,0.011535333469510078
1040400,-33.93,0.006249916274100542
1040550,-34.19,1.6846610307693481
1040700,-36.58,0.0032735210843384266
1040850,-35.48,0.005944207310676575
1041000,-36.14,1.8372762203216553
1041150,-36.61,0.003410947509109974
1041300,-36.67,0.0019974750466644764
1041450,-33.0,0.007424461655318737
1041600,-33.27,0.872067391872406
1041750,-33.91,0.006347103044390678
1041900,-35.1,0.833536684513092
1042050,-34.27,1.7040096521377563
1042200,-37.58,0.8619620203971863
1042350,-37.05,0.8631525039672852
1042500,-34.66,0.0044171554036438465
1042650,-34.83,0.003964482340961695
1042800,-33.25,0.003523622639477253
1042950,-33.36,0.8914021849632263
1043100,-33.82,0.007434753235429525
1043250,-31.44,0.003651569364592433
1043400,-28.55,0.0037926717195659876
1043550,-29.41,0.005364433396607637
1043700,-29.42,0.007163424510508776
1043850,-29.6,0.8882893323898315
1044000,-31.86,0.001836733310483396
1044150,-33.85,0.008763723075389862
1044300,-35.07,0.909570574760437
1044450,-35.99,0.008457806892693043
1044600,-34.81,0.04668787866830826
1044750,-37.01,0.008296122774481773
1044900,-37.49,0.009295796975493431
1045050,-37.53,0.00455437833443284
1045200,-35.83,0.00927736610174179
1045350,-36.62,0.005477556958794594
1045500,-36.71,0.005935829598456621
1045650,-34.42,0.8595448136329651
1045800,-36.3,0.006366610527038574
1045950,-35.18,0.006983783561736345
1046100,-36.44,0.00426064245402813
1046250,-36.58,0.8319258093833923
1046400,-36.57,0.9196878671646118
1046550,-37.79,0.005443368572741747
1046700,-38.93,1.7496905326843262
1046850,-35.73,0.005708886310458183
1047000,-36.16,0.007416456006467342
1047150,-34.43,0.003446004120633006
1047300,-34.28,0.8951852917671204
1047450,-34.25,0.006204287055879831
1047600,-34.05,0.0036108989734202623
1047750,-35.82,1.7403488159179688
1047900,-36.32,0.8999717235565186
1048050,-35.72,0.8768030405044556
1048200,-35.94,0.0030839245300740004
1048350,-35.41,0.005857348907738924
1048500,-33.76,0.9203630089759827
1048650,-31.07,0.8725993037223816
1048800,-31.67,0.005260048434138298
1048950,-34.98,0.00671788863837719
1049100,-35.38,0.008539476431906223
1049250,-34.68,0.004431659821420908
1049400,-35.77,0.006489958148449659
1049550,-35.34,0.004925127606838942
1049700,-33.33,0.0024841323029249907
1049850,-31.81,0.007202110253274441
1050000,-31.3,0.8354402184486389
1050150,-32.8,0.004016209859400988
1050300,-31.28,0.0024659070186316967
1050450,-31.42,0.8358171582221985
1050600,-28.75,0.8238098621368408
1050750,-30.19,0.00778868468478322
1050900,-33.01,0.0025855933781713247
1051050,-34.34,0.028675995767116547
1051200,-34.0,0.002816982101649046
1051350,-35.77,0.005503484047949314
1051500,-34.7,0.004466499667614698
1051650,-34.06,0.002956531010568142
1051800,-34.13,0.8555871248245239
1051950,-35.66,0.007044380065053701
1052100,-34.46,0.002488845493644476
1052250,-35.98,0.8372154831886292
1052400,-35.45,0.8955689668655396
1052550,-35.56,1.7060059309005737
1052700,-33.78,0.003974107094109058
1052850,-35.13,0.850585401058197
1053000,-34.4,0.0047574155032634735
1053150,-35.25,0.004279496613889933
1053300,-34.65,0.0048029241152107716
1053450,-35.04,0.004804122261703014
1053600,-36.17,0.0048264008946716785
1053750,-34.19,0.0031499366741627455
1053900,-30.84,1.7362405061721802
1054050,-32.53,0.0050890943966805935
1054200,-33.41,0.8300946354866028
1054350,-31.95,0.8345867991447449
1054500,-35.57,0.004827534779906273
1054650,-38.72,0.9036813378334045
1054800,-37.47,0.012521297670900822
1054950,-37.05,0.006742771249264479
1055100,-36.1,1.7698699235916138
1055250,-34.9,0.00509673822671175
1055400,-33.95,0.8553110957145691
1055550,-32.18,1.7716498374938965
1055700,-32.81,0.002137117087841034
1055850,-32.99,0.008565519005060196
1056000,-33.4,0.0033134513068944216
1056150,-33.62,0.006715457420796156
1056300,-32.02,0.8761025667190552
1056450,-31.42,0.9182662963867188
1056600,-31.72,0.003953509032726288
1056750,-34.5,0.0067245690152049065
1056900,-36.51,0.004633508622646332
1057050,-37.47,0.00618397630751133
1057200,-38.18,0.014058208093047142
1057350,-37.51,1.7871636152267456
1057500,-34.37,0.8463717699050903
1057650,-32.98,0.00452053640037775
1057800,-32.5,0.0249861441552639
1057950,-30.48,0.8350661396980286
1058100,-33.56,0.8482666015625
1058250,-33.16,0.9159700274467468
1058400,-32.46,0.09369516372680664
1058550,-32.03,2.630990743637085
1058700,-34.73,0.8597728610038757
1058850,-36.53,0.0034893935080617666
1059000,-36.5,1.7129641771316528
1059150,-36.14,0.8865542411804199
1059300,-35.09,0.8406911492347717
1059450,-33.97,0.0037163966335356236
1059600,-31.87,0.0022665110882371664
1059750,-31.13,0.0021009608171880245
1059900,-31.73,0.0029317750595510006
1060050,-36.01,0.003975930158048868
1060200,-37.71,1.7297135591506958
1060350,-36.99,0.002792702754959464
1060500,-38.35,0.8355072736740112
1060650,-33.67,0.003896739101037383
1060800,-34.41,0.005192253272980452
1060950,-35.13,0.8403053283691406
1061100,-35.21,0.8732098340988159
1061250,-36.09,0.8430827856063843
1061400,-39.35,0.9322766661643982
1061550,-41.01,0.006293154787272215
1061700,-38.35,0.8929484486579895
1061850,-37.63,0.8632270693778992
1062000,-35.73,0.8728774785995483
1062150,-30.16,0.0036532001104205847
1062300,-30.81,0.011288950219750404
1062450,-29.49,1.7912667989730835
1062600,-32.76,0.02926972322165966
1062750,-35.93,0.004843161907047033
1062900,-35.23,0.8916424512863159
1063050,-34.82,0.00505872955545783
1063200,-35.96,0.004308503121137619
1063350,-34.5,0.8368647694587708
1063500,-31.65,0.0022983800154179335
1063650,-30.47,0.8720785975456238
1063800,-33.5,0.8347437977790833
1063950,-33.93,0.004152798559516668
1064100,-33.42,0.8258234262466431
1064250,-35.36,0.8806678056716919
1064400,-36.41,0.0028625482227653265
1064550,-36.19,0.9065684080123901
1064700,-35.02,0.007854198105633259
1064850,-34.35,0.865447998046875
1065000,-34.78,0.8713410496711731
1065150,-35.73,0.010378646664321423
1065300,-34.65,0.8714532256126404
1065450,-34.04,1.7313482761383057
1065600,-34.21,2.705056667327881
1065750,-31.85,0.9379040598869324
1065900,-31.26,0.00819869339466095
1066050,-31.19,1.7514413595199585
1066200,-31.57,0.0032409867271780968
1066350,-31.89,0.015917453914880753
1066500,-31.85,0.84650719165802
1066650,-31.13,0.8290209174156189
1066800,-30.36,0.9170454144477844
1066950,-31.95,0.9146323204040527
1067100,-31.62,0.2352035641670227
1067250,-31.9,0.005974534433335066
1067400,-31.16,0.9222527146339417
1067550,-31.8,0.007161683868616819
1067700,-31.55,1.7246547937393188
1067850,-32.44,0.9136033654212952
1068000,-34.4,1.6714870929718018
1068150,-35.12,0.004049161449074745
1068300,-35.29,0.015248283743858337
1068450,-34.78,0.8855133056640625
1068600,-32.69,0.875194251537323
1068750,-32.89,0.0031749820336699486
1068900,-33.95,0.005076250992715359
1069050,-34.99,0.8256456851959229
1069200,-36.05,0.8831676244735718
1069350,-37.88,0.003979166503995657
1069500,-37.8,0.8631167411804199
1069650,-35.22,0.8466944694519043
1069800,-35.71,0.8313493728637695
1069950,-34.94,0.015217921696603298
1070100,-34.88,0.015334662981331348
1070250,-34.47,0.8712162375450134
1070400,-33.36,0.8742223381996155
1070550,-33.96,0.0025565349496901035
1070700,-33.14,0.8434934020042419
1070850,-31.16,0.005175727419555187
1071000,-29.96,0.002039355458691716
1071150,-31.19,0.0014888704754412174
1071300,-31.44,1.8426982164382935
1071450,-34.71,0.0026065269485116005
1071600,-35.16,0.8648484349250793
1071750,-35.71,0.9098876714706421
1071900,-34.07,0.8572050333023071
1072050,-35.33,2.493317127227783
1072200,-34.28,0.004583318717777729
1072350,-32.0,0.8955850601196289
1072500,-33.73,0.006551964208483696
1072650,-34.73,1.7331074476242065
1072800,-34.86,0.9018309116363525
1072950,-34.33,1.7442479133605957
1073100,-36.67,0.8749618530273438
1073250,-35.76,0.004902047570794821
1073400,-32.33,0.008409199304878712
1073550,-33.71,0.0025212890468537807
1073700,-35.38,0.014137853868305683
1073850,-34.99,0.8616605997085571
1074000,-35.38,0.0047361357137560844
1074150,-36.45,0.00514794560149312
1074300,-34.36,0.9159494042396545
1074450,-33.43,0.004083565901964903
1074600,-34.55,0.003626176854595542
1074750,-33.77,0.004881273955106735
1074900,-35.37,0.008443696424365044
1075050,-34.26,0.00902154203504324
1075200,-34.84,0.009397199377417564
1075350,-33.25,0.0034898482263088226
1075500,-32.97,0.0024700115900486708
1075650,-34.03,0.012195720337331295
1075800,-33.91,0.00480438768863678
1075950,-31.61,0.008529569953680038
1076100,-33.34,0.001648459117859602
1076250,-34.57,0.894636869430542
1076400,-31.39,0.006708635948598385
1076550,-30.77,0.85598224401474
1076700,-29.88,0.004919456783682108
1076850,-29.51,0.871212899684906
1077000,-29.41,0.004753299057483673
1077150,-32.35,0.02612919732928276
1077300,-34.63,1.723329782485962
1077450,-36.36,0.003770269686356187
1077600,-35.75,0.006407409906387329
1077750,-35.07,0.0060153198428452015
1077900,-35.95,0.0037316004745662212
1078050,-37.81,0.005203581415116787
1078200,-35.41,0.006701488513499498
1078350,-35.2,0.0033279401250183582
1078500,-36.72,0.01009627990424633
1078650,-35.5,0.004470067098736763
1078800,-35.24,1.76617431640625
1078950,-35.43,1.7086238861083984
1079100,-37.25,0.9128173589706421
1079250,-35.91,0.034933462738990784
1079400,-36.25,0.006243095267564058
1079550,-36.15,0.8842476606369019
1079700,-37.83,0.0034739316906780005
1079850,-37.54,0.012937912717461586
1080000,-37.78,0.004497137386351824
1080150,-36.97,0.899340808391571
1080300,-36.31,0.9034494757652283
1080450,-34.29,0.003713323036208749
1080600,-35.67,0.8997070789337158
1080750,-36.46,0.013522290624678135
1080900,-36.85,0.0036828687880188227
1081050,-36.03,0.004396609030663967
1081200,-37.25,0.9192380309104919
1081350,-33.5,0.859451413154602
1081500,-33.41,2.5408527851104736
1081650,-33.85,0.9169102311134338
1081800,-36.8,0.9068495035171509
1081950,-37.68,0.0052343010902404785
1082100,-36.35,0.856736421585083
1082250,-35.73,0.008930891752243042
1082400,-32.82,0.8005086183547974
1082550,-31.92,0.0015943499747663736
1082700,-32.82,0.8728101849555969
1082850,-33.27,1.7198598384857178
1083000,-33.78,0.0035048320423811674
1083150,-35.53,0.8430505394935608
1083300,-34.57,0.0042431247420609
1083450,-35.66,1.7899563312530518
1083600,-34.16,0.9257363677024841
1083750,-36.31,0.005620858632028103
1083900,-32.45,0.003687166376039386
1084050,-34.16,0.871863842010498
1084200,-34.83,0.896572470664978
1084350,-34.83,0.019562827423214912
1084500,-36.01,0.003073562867939472
1084650,-37.24,0.8614129424095154
1084800,-34.65,0.8388080596923828
1084950,-32.8,0.0074311657808721066
1085100,-32.92,0.0012749183224514127
1085250,-29.61,0.004992396105080843
1085400,-28.83,0.008199876174330711
1085550,-30.99,0.9135813117027283
1085700,-33.2,0.1358785182237625
1085850,-31.23,0.9040440917015076
1086000,-34.91,0.9026632308959961
1086150,-34.87,0.8121539950370789
1086300,-33.34,0.004801725037395954
1086450,-31.27,0.005320511292666197
1086600,-31.59,0.004295444581657648
1086750,-29.31,0.005222393199801445
1086900,-29.14,0.0041521815583109856
1087050,-30.74,0.8871062397956848
1087200,-32.33,0.006557120010256767
1087350,-33.71,0.8386929035186768
