Step,Avg Reward,Loss
927300,-30.55,0.901315450668335
927450,-29.02,0.0078532500192523
927600,-29.08,0.004249863792210817
927750,-30.44,0.007043216843158007
927900,-29.99,0.002653153846040368
928050,-27.51,0.8310125470161438
928200,-26.79,0.002389958593994379
928350,-28.07,0.0024872361682355404
928500,-25.66,0.8236272931098938
928650,-24.57,0.8499166965484619
928800,-24.6,0.009681965224444866
928950,-25.13,0.9044517874717712
929100,-23.61,0.037067774683237076
929250,-22.11,0.004283322487026453
929400,-21.73,2.6345856189727783
929550,-21.67,0.006010434590280056
929700,-21.36,0.004897186066955328
929850,-22.79,0.0022365066688507795
930000,-22.68,0.806041419506073
930150,-24.25,0.8907759189605713
930300,-24.05,0.0028475718572735786
930450,-26.38,0.8273785710334778
930600,-25.78,0.0027597928419709206
930750,-28.16,0.01595992036163807
930900,-27.36,0.8726053237915039
931050,-27.1,0.8137803673744202
931200,-23.73,0.003176255151629448
931350,-24.35,0.9094353318214417
931500,-21.59,0.857224702835083
931650,-21.57,0.012165367603302002
931800,-19.04,0.019722532480955124
931950,-22.14,0.0029867165721952915
932100,-22.95,0.002224546857178211
932250,-24.02,0.8995944857597351
932400,-25.36,0.004453520756214857
932550,-25.49,0.003993139136582613
932700,-26.18,0.8814330101013184
932850,-27.11,0.8436298966407776
933000,-23.37,0.006069884169846773
933150,-23.5,0.0030980471055954695
933300,-26.36,0.01935254968702793
933450,-24.18,0.9041369557380676
933600,-25.28,0.834957480430603
933750,-25.99,0.01246700994670391
933900,-25.96,0.0021430032793432474
934050,-25.55,0.0032806622330099344
934200,-24.04,0.8243727087974548
934350,-21.59,0.8451523184776306
934500,-21.83,0.006060050800442696
934650,-20.91,0.8951636552810669
934800,-22.46,0.0132622504606843
934950,-22.41,0.8875404000282288
935100,-24.16,0.8951854705810547
935250,-28.26,1.6479575634002686
935400,-26.4,2.493631601333618
935550,-29.57,0.9033322930335999
935700,-29.53,0.0080136489123106
935850,-28.4,0.033733952790498734
936000,-24.99,0.8477442264556885
936150,-26.23,0.9484168291091919
936300,-25.47,0.9040889739990234
936450,-24.96,0.0011930451728403568
936600,-25.92,0.005273264367133379
936750,-27.25,0.006303383968770504
936900,-25.67,0.8970222473144531
937050,-25.76,0.005610177293419838
937200,-24.4,0.005075831897556782
937350,-25.18,0.003214412834495306
937500,-25.22,0.004879332147538662
937650,-25.2,1.6232746839523315
937800,-26.64,0.8251115083694458
937950,-28.0,0.0017910595051944256
938100,-27.67,1.6964541673660278
938250,-26.73,0.857451856136322
938400,-27.87,0.002600251929834485
938550,-27.28,0.00266773602925241
938700,-29.42,0.004350731614977121
938850,-28.39,0.005427433177828789
939000,-27.34,0.832879364490509
939150,-23.72,0.8828566670417786
939300,-23.06,0.004085395485162735
939450,-24.01,0.008413931354880333
939600,-25.82,1.805406093597412
939750,-26.08,0.887009859085083
939900,-29.01,0.002458958188071847
940050,-29.03,0.0025441055186092854
940200,-31.55,0.006100472062826157
940350,-29.39,0.008122242987155914
940500,-30.36,0.018894419074058533
940650,-28.68,0.8742515444755554
940800,-29.02,0.008491241373121738
940950,-26.49,0.8903874754905701
941100,-24.5,0.0027252614963799715
941250,-24.76,0.9511482119560242
941400,-23.44,0.9731377363204956
941550,-22.48,0.002069090260192752
941700,-23.25,0.003427431220188737
941850,-23.64,0.005820946767926216
942000,-24.43,0.0013965802500024438
942150,-23.03,0.020429350435733795
942300,-25.43,0.005400815978646278
942450,-28.13,0.9041018486022949
942600,-26.14,0.0027867199387401342
942750,-26.77,0.0067173815332353115
942900,-25.74,0.005333643406629562
943050,-27.32,0.8351293802261353
943200,-26.8,0.8577965497970581
943350,-27.15,0.991838812828064
943500,-29.57,0.004846710246056318
943650,-32.08,0.008211027830839157
943800,-33.82,0.9048871994018555
943950,-33.52,0.9493651390075684
944100,-32.3,0.003244276624172926
944250,-30.66,0.004485672805458307
944400,-28.08,0.00211572227999568
944550,-26.58,0.8620774149894714
944700,-25.68,2.5184032917022705
944850,-26.27,0.8469740748405457
945000,-26.48,0.001398060587234795
945150,-25.81,0.013017409481108189
945300,-24.79,2.672889232635498
945450,-23.77,0.004906867165118456
945600,-21.56,0.8443206548690796
945750,-21.59,0.800037682056427
945900,-22.7,0.0025137746706604958
946050,-20.83,0.002221859060227871
946200,-21.22,0.0034189485013484955
946350,-22.21,0.8401241302490234
946500,-22.82,0.007846003398299217
946650,-24.15,0.002508825622498989
946800,-24.82,0.0042265309020876884
946950,-25.06,0.003192467615008354
947100,-23.98,0.0147852236405015
947250,-25.96,0.004853847902268171
947400,-25.05,0.011012458242475986
947550,-23.52,0.0037867033388465643
947700,-25.5,1.7008335590362549
947850,-24.98,0.9116563200950623
948000,-24.54,0.8409609794616699
948150,-26.33,0.8554017543792725
948300,-25.82,0.0014702550834044814
948450,-25.11,0.8475770354270935
948600,-25.32,0.006847039796411991
948750,-24.95,0.003490242874249816
948900,-24.62,2.7219250202178955
949050,-25.83,0.0031500107143074274
949200,-28.39,0.9466450214385986
949350,-28.17,0.9189332127571106
949500,-30.63,0.009587116539478302
949650,-28.83,0.8251996636390686
949800,-30.28,0.005851855035871267
949950,-30.59,0.00195665773935616
950100,-28.27,0.02335808239877224
950250,-27.53,0.01660015434026718
950400,-28.83,0.8854376673698425
950550,-27.68,0.004311199299991131
950700,-23.07,0.003235738491639495
950850,-22.15,0.002673972398042679
951000,-23.45,0.0017214050749316812
951150,-22.87,0.9280529618263245
951300,-25.43,0.00385522423312068
951450,-25.91,0.0019495211308822036
951600,-24.56,0.0049104695208370686
951750,-26.62,2.603316068649292
951900,-25.31,0.014024085365235806
952050,-25.89,0.0026883899699896574
952200,-27.48,0.004128309432417154
952350,-31.34,0.013417227193713188
952500,-29.8,1.1015456914901733
952650,-30.24,0.8319841027259827
952800,-32.02,0.017542561516165733
952950,-34.04,0.8198153972625732
953100,-33.67,0.8340819478034973
953250,-34.01,0.0065224324353039265
953400,-30.82,0.004411813337355852
953550,-32.21,1.7702800035476685
953700,-31.6,0.9172548651695251
953850,-30.08,1.3605133295059204
954000,-31.99,0.018258750438690186
954150,-30.58,0.004008609335869551
954300,-28.84,0.8605365753173828
954450,-28.31,0.005791449453681707
954600,-27.84,0.010145405307412148
954750,-25.76,0.002989759435877204
954900,-25.43,0.21745112538337708
955050,-23.4,0.9702271819114685
955200,-24.14,0.8290994167327881
955350,-24.31,0.00563242519274354
955500,-23.41,0.0047463527880609035
955650,-24.13,0.0023065044078975916
955800,-26.05,0.8607615232467651
955950,-26.81,1.7710821628570557
956100,-24.97,0.002925808308646083
956250,-25.83,0.003476113546639681
956400,-25.39,0.004881746601313353
956550,-25.04,0.8331295847892761
956700,-24.87,0.004266012459993362
956850,-25.07,0.8955046534538269
957000,-24.88,0.002597156446427107
957150,-24.44,0.9535639882087708
957300,-25.92,1.6983104944229126
957450,-26.9,0.0019894936122000217
957600,-25.17,0.0033657390158623457
957750,-25.97,1.7410855293273926
957900,-29.44,0.003403427777811885
958050,-29.25,0.004630844574421644
958200,-29.42,0.00472974544391036
958350,-28.95,0.002499363850802183
958500,-28.73,1.873582363128662
958650,-29.18,1.755401611328125
958800,-27.67,0.0016286080935969949
958950,-26.29,0.012767600826919079
959100,-26.03,0.006450647953897715
959250,-25.49,0.434821754693985
959400,-23.89,0.0036549037322402
959550,-22.62,0.002691882196813822
959700,-23.14,0.0033712233416736126
959850,-24.9,2.4919066429138184
960000,-24.77,0.0014687228249385953
960150,-28.34,0.002752529690042138
960300,-28.29,0.8824995160102844
960450,-27.23,0.002335537690669298
960600,-27.49,0.007659859489649534
960750,-25.2,0.8558567762374878
960900,-24.37,0.8708747625350952
961050,-22.58,0.9273317456245422
961200,-23.88,0.856074869632721
961350,-25.59,0.9030291438102722
961500,-26.65,0.8287718296051025
961650,-29.01,1.699817419052124
961800,-31.55,0.001240885118022561
961950,-28.93,0.009003207087516785
962100,-27.61,0.002947817323729396
962250,-28.44,0.0020562733989208937
962400,-25.8,0.0019131987355649471
962550,-25.33,0.002567749936133623
962700,-23.25,0.002350980183109641
962850,-23.89,0.03116171807050705
963000,-22.52,0.8856520652770996
963150,-22.1,0.8791349530220032
963300,-23.93,0.8780200481414795
963450,-25.5,0.8702272772789001
963600,-27.67,0.0025315501261502504
963750,-28.82,0.8850758075714111
963900,-26.04,0.0028718095272779465
964050,-24.14,0.8845466375350952
964200,-24.68,0.0021072912495583296
964350,-24.69,0.8551477789878845
964500,-23.21,0.0010686450405046344
964650,-24.67,1.7211668491363525
964800,-23.53,0.007933486253023148
964950,-23.27,0.00403239531442523
965100,-21.98,0.03596718609333038
965250,-23.02,0.8869493007659912
965400,-21.24,0.8848279118537903
965550,-21.28,0.0020955847576260567
965700,-23.83,0.01885031722486019
965850,-25.04,0.008142980746924877
966000,-26.48,0.867031991481781
966150,-26.41,1.725582242012024
966300,-29.62,0.6824997067451477
966450,-29.04,0.8388509154319763
966600,-30.11,0.003060918767005205
966750,-27.97,0.004651713650673628
966900,-28.31,0.0033958517014980316
967050,-26.28,0.003264571540057659
967200,-25.6,0.004897118080407381
967350,-23.47,0.007793889380991459
967500,-23.39,0.8051080703735352
967650,-22.12,0.013630274683237076
967800,-21.64,0.002067935885861516
967950,-21.44,0.0023994427174329758
968100,-22.04,0.8456036448478699
968250,-21.03,0.00267795380204916
968400,-22.78,0.004340603481978178
968550,-23.21,0.4868985712528229
968700,-22.26,1.7137255668640137
968850,-23.6,0.002238211454823613
969000,-22.12,0.002001669257879257
969150,-21.86,0.005538288038223982
969300,-20.95,0.0036444186698645353
969450,-20.71,0.0033224313519895077
969600,-23.61,0.003222119063138962
969750,-25.87,0.8242245316505432
969900,-26.29,0.8675059080123901
970050,-26.88,1.7309036254882812
970200,-27.84,0.0016376790590584278
970350,-26.06,0.00921217817813158
970500,-25.11,0.004441761411726475
970650,-23.44,0.02868345007300377
970800,-20.49,0.0027899062260985374
970950,-20.56,1.6835360527038574
971100,-21.99,0.8894212245941162
971250,-21.49,0.0016938912449404597
971400,-19.91,1.729644536972046
971550,-20.6,0.001478535938076675
971700,-23.09,0.8445597887039185
971850,-21.87,0.010757607407867908
972000,-23.81,0.8645172715187073
972150,-26.05,0.004573188256472349
972300,-27.6,0.0032559989485889673
972450,-27.36,0.8684248924255371
972600,-27.7,0.8425343632698059
972750,-29.42,0.8993179798126221
972900,-29.63,1.7842432260513306
973050,-28.62,0.01905454508960247
973200,-28.55,0.0014787104446440935
973350,-30.14,0.8756041526794434
973500,-28.27,0.022227035835385323
973650,-29.37,0.0027118443977087736
973800,-27.45,0.002491851570084691
973950,-25.97,0.002127745421603322
974100,-25.8,0.8302841782569885
974250,-25.96,0.8883266448974609
974400,-25.55,1.6411117315292358
974550,-26.64,0.005768260918557644
974700,-31.16,1.830682635307312
974850,-30.91,0.010261092334985733
975000,-29.4,0.8624985218048096
975150,-29.82,0.0027151773683726788
975300,-28.37,0.03681226819753647
975450,-26.76,0.004860440269112587
975600,-26.73,0.891152560710907
975750,-27.75,0.8459453582763672
975900,-25.12,0.8449915051460266
976050,-26.35,0.004042287357151508
976200,-26.07,2.7649056911468506
976350,-24.21,1.7600438594818115
976500,-25.39,0.8727661967277527
976650,-26.35,0.002440780634060502
976800,-25.43,0.0035366432275623083
976950,-23.89,0.004353562369942665
977100,-23.35,1.6885738372802734
977250,-23.75,0.004013951402157545
977400,-23.38,0.009143470786511898
977550,-25.64,0.0022144578397274017
977700,-27.17,0.005902551114559174
977850,-29.69,0.0027422234416007996
978000,-29.33,0.372119665145874
978150,-29.56,0.9732524752616882
978300,-29.23,0.024615610018372536
978450,-27.44,1.6558066606521606
978600,-26.32,0.0029843333177268505
978750,-24.59,0.8563286662101746
978900,-22.56,0.9485989809036255
979050,-22.29,1.7767701148986816
979200,-23.77,0.016136927530169487
979350,-24.03,0.0028057910967618227
979500,-24.49,0.930345356464386
979650,-26.13,0.01445169746875763
979800,-26.73,0.00249547534622252
979950,-26.05,0.0037241580430418253
980100,-27.31,1.7585574388504028
980250,-24.57,0.7855302095413208
980400,-25.83,0.011693055741488934
980550,-26.19,0.9288755059242249
980700,-26.04,0.0020034811459481716
980850,-25.27,0.0009429189376533031
981000,-25.1,0.0036667727399617434
981150,-25.05,0.007123509421944618
981300,-24.44,0.8217413425445557
981450,-25.48,0.831751823425293
981600,-26.24,1.1232603788375854
981750,-25.72,0.0014830105938017368
981900,-25.64,0.003337523201480508
982050,-26.52,2.4945571422576904
982200,-28.37,0.8344863057136536
982350,-27.21,0.00539859663695097
982500,-28.38,0.0030877834651619196
982650,-27.35,0.003203790634870529
982800,-25.4,0.955561637878418
982950,-24.05,0.004619256593286991
983100,-23.7,0.8124110698699951
983250,-23.64,0.004314848221838474
983400,-24.01,0.32079359889030457
983550,-25.23,0.009645568206906319
983700,-26.18,0.0022028866223990917
983850,-25.23,0.0035684709437191486
984000,-25.32,0.002440106589347124
984150,-25.46,0.004826065618544817
984300,-27.21,0.001506393076851964
984450,-25.95,0.8337202072143555
984600,-26.65,0.01169015932828188
984750,-26.73,1.7486141920089722
984900,-27.36,0.008215860463678837
985050,-26.14,0.0031445419881492853
985200,-26.43,0.9019189476966858
985350,-28.5,1.7203214168548584
985500,-27.42,3.8714094161987305
985650,-26.99,1.818137288093567
985800,-26.27,0.0033096843399107456
985950,-26.81,0.8741023540496826
986100,-25.94,0.005085566081106663
986250,-26.31,1.7311451435089111
986400,-24.73,0.00330149382352829
986550,-23.84,0.007436963729560375
986700,-25.27,0.003320444142445922
986850,-25.97,1.713437557220459
987000,-26.05,0.0031001775059849024
987150,-26.85,0.004663603380322456
987300,-26.88,1.7093238830566406
987450,-29.08,0.8908149003982544
987600,-28.04,0.8915801644325256
987750,-27.17,0.00722736120223999
987900,-23.92,0.008365239948034286
988050,-25.09,0.910791277885437
988200,-25.47,0.0015665157698094845
988350,-23.48,0.025715665891766548
988500,-22.75,0.005220213904976845
988650,-22.6,1.7918450832366943
988800,-25.07,0.8816908597946167
988950,-24.79,1.8204065561294556
989100,-24.95,1.8849231004714966
989250,-24.19,0.0014323076466098428
989400,-26.67,0.01555731613188982
989550,-25.77,1.7013925313949585
989700,-28.63,0.8370571732521057
989850,-26.58,0.009613197296857834
990000,-29.97,0.8324921131134033
990150,-29.27,0.0027729086577892303
990300,-29.28,1.8075169324874878
990450,-29.1,0.8803498148918152
990600,-25.67,0.8763099312782288
990750,-25.9,0.020555345341563225
990900,-24.23,0.00231801881454885
991050,-26.33,0.001939273439347744
991200,-23.11,1.7307381629943848
991350,-24.95,0.004599010106176138
991500,-25.08,0.004205089528113604
991650,-23.08,0.004923193249851465
991800,-20.79,0.8559488654136658
991950,-21.19,0.002314650686457753
992100,-22.11,0.8477044701576233
992250,-23.16,1.6913076639175415
992400,-23.38,0.8985421061515808
992550,-23.85,0.004792726598680019
992700,-24.08,0.06047428026795387
992850,-25.12,0.004595644306391478
993000,-25.05,0.010799246840178967
993150,-25.01,1.8890421390533447
993300,-26.21,2.5327951908111572
993450,-26.84,0.9046773910522461
993600,-27.21,0.8292453289031982
993750,-25.83,0.9035837650299072
993900,-26.4,0.0018405562732368708
994050,-26.33,0.00798825267702341
994200,-25.56,0.0030438490211963654
994350,-25.09,0.0022510262206196785
994500,-25.92,0.0025036539882421494
994650,-27.51,2.626234769821167
994800,-26.76,0.005484390538185835
994950,-27.89,1.766487956047058
995100,-28.95,0.0036519847344607115
995250,-27.65,0.006439767777919769
995400,-27.52,0.8910704851150513
995550,-25.94,0.8515744805335999
995700,-25.94,2.647731065750122
995850,-25.14,0.8474494814872742
996000,-29.19,0.793556272983551
996150,-28.28,0.007681825198233128
996300,-27.19,0.8461136221885681
996450,-27.28,0.0021024912130087614
996600,-27.6,0.003353789448738098
996750,-26.91,0.816319465637207
996900,-26.12,2.5213327407836914
997050,-27.94,0.840023934841156
997200,-27.47,0.011213607154786587
